timestamp_us,position
1755537733601727,100
1755537733617697,100
1755537733633662,100
1755537733649678,100
1755537733665630,100
1755537733681603,100
1755537733697568,100
1755537733713580,100
1755537733729626,100
1755537733745724,100
1755537733761628,100
1755537733777665,100
1755537733793568,100
1755537733809499,100
1755537733825677,100
1755537733841449,100
1755537733857461,100
1755537733873553,100
1755537733889691,100
1755537733905608,100
1755537733921613,100
1755537733937637,100
1755537733953484,100
1755537733969391,100
1755537733985386,100
1755537734001472,100
1755537734017371,100
1755537734033384,100
1755537734049333,100
1755537734065504,100
1755537734081431,100
1755537734113309,100
1755537734129503,101
1755537734145236,103
1755537734177268,105
1755537734193283,107
1755537734209343,108
1755537734241330,109
1755537734257232,111
1755537734273197,112
1755537734305447,113
1755537734321279,115
1755537734337224,115
1755537734369174,117
1755537734385221,119
1755537734401100,120
1755537734433312,121
1755537734449074,123
1755537734465077,124
1755537734497150,125
1755537734513074,127
1755537734529125,128
1755537734561195,129
1755537734577021,131
1755537734593186,132
1755537734624998,133
1755537734640974,135
1755537734657093,136
1755537734688898,138
1755537734704932,139
1755537734720949,140
1755537734752906,142
1755537734769072,143
1755537734785067,144
1755537734817075,146
1755537734833000,147
1755537734848882,148
1755537734880917,150
1755537734896950,151
1755537734912791,153
1755537734944824,154
1755537734960845,156
1755537734976905,157
1755537735008768,158
1755537735024742,160
1755537735040694,161
1755537735072699,162
1755537735088696,163
1755537735104882,163
1755537735136706,163
1755537735152715,163
1755537735168703,163
1755537735200651,163
1755537735216610,163
1755537735232773,163
1755537735248663,163
1755537735264552,163
1755537735280721,163
1755537735296720,163
1755537735312725,163
1755537735328706,163
1755537735344563,163
1755537735360631,163
1755537735376665,163
1755537735392522,163
1755537735408487,163
1755537735424457,163
1755537735440645,163
1755537735456499,163
1755537735472602,163
1755537735488670,163
1755537735504466,163
1755537735520449,163
1755537735536442,163
1755537735552621,163
1755537735568592,163
1755537735584633,163
1755537735600620,163
1755537735616587,163
1755537735632561,163
1755537735648547,163
1755537735664544,163
1755537735680325,163
1755537735712395,163
1755537735728395,164
1755537735744317,165
1755537735776246,167
1755537735792446,170
1755537735808279,171
1755537735840223,172
1755537735856247,174
1755537735872235,175
1755537735904231,176
1755537735920159,176
1755537735936158,176
1755537735968201,176
1755537735984153,176
1755537736000129,176
1755537736032088,176
1755537736048230,176
1755537736064075,176
1755537736080233,176
1755537736096110,176
1755537736112002,176
1755537736128121,176
1755537736144160,176
1755537736160049,176
1755537736176021,176
1755537736192048,176
1755537736208082,176
1755537736224191,176
1755537736239933,176
1755537736256136,176
1755537736272145,176
1755537736288073,176
1755537736304100,176
1755537736320039,176
1755537736335930,176
1755537736351927,176
1755537736367903,176
1755537736384070,176
1755537736400070,176
1755537736415955,176
1755537736431895,176
1755537736448110,176
1755537736464044,176
1755537736479816,176
1755537736495952,176
1755537736511845,176
1755537736543795,176
1755537736560009,175
1755537736575914,174
1755537736607795,172
1755537736623732,170
1755537736639952,169
1755537736671718,167
1755537736687845,166
1755537736703730,165
1755537736735716,163
1755537736751690,163
1755537736767697,163
1755537736799826,163
1755537736815891,163
1755537736831741,163
1755537736863671,163
1755537736879586,163
1755537736895588,163
1755537736911796,163
1755537736927766,163
1755537736943754,163
1755537736959549,163
1755537736975759,163
1755537736991775,163
1755537737007564,163
1755537737023485,163
1755537737039470,163
1755537737055710,163
1755537737071531,163
1755537737087564,163
1755537737103540,163
1755537737119668,163
1755537737135473,163
1755537737151623,163
1755537737167484,163
1755537737183427,163
1755537737199399,163
1755537737215407,163
1755537737231375,163
1755537737247334,163
1755537737263507,163
1755537737279412,163
1755537737295397,163
1755537737311512,163
1755537737327509,163
1755537737343330,163
1755537737375310,163
1755537737391450,162
1755537737407320,161
1755537737439412,160
1755537737455430,158
1755537737471331,157
1755537737503165,155
1755537737519163,153
1755537737535211,152
1755537737567165,151
1755537737583127,149
1755537737599104,148
1755537737631258,147
1755537737647131,145
1755537737663128,144
1755537737695104,143
1755537737711266,141
1755537737727033,140
1755537737759239,138
1755537737775196,137
1755537737791201,136
1755537737823029,134
1755537737838968,133
1755537737854975,132
1755537737886950,130
1755537737902964,129
1755537737918943,128
1755537737951016,126
1755537737967084,125
1755537737983029,124
1755537738014886,122
1755537738030846,121
1755537738046845,120
1755537738078911,118
1755537738095040,117
1755537738111048,116
1755537738142912,115
1755537738158919,113
1755537738174800,112
1755537738206888,111
1755537738222865,109
1755537738238751,108
1755537738270864,107
1755537738286947,105
1755537738302950,104
1755537738334812,102
1755537738350718,101
1755537738366677,100
1755537738398939,100
1755537738414703,100
1755537738430709,100
1755537738462810,100
1755537738478844,100
1755537738494597,100
1755537738526605,100
1755537738542818,100
1755537738558579,100
1755537738574772,100
1755537738590576,100
1755537738606540,100
1755537738622553,100
1755537738638736,100
1755537738654741,100
1755537738670468,100
1755537738686530,100
1755537738702498,100
1755537738718756,100
1755537738734713,100
1755537738750519,100
1755537738766611,100
1755537738782492,100
1755537738798652,100
1755537738814466,100
1755537738830409,100
1755537738846334,100
1755537738862425,100
1755537738878331,100
1755537738894545,100
1755537738910391,100
1755537738926422,100
1755537738942420,100
1755537738958351,100
1755537738974534,100
1755537738990329,100
1755537739006225,100
