timestamp_us,position
1755537757394675,100
1755537757410716,100
1755537757426671,100
1755537757442702,100
1755537757458577,100
1755537757474529,100
1755537757490574,100
1755537757506508,100
1755537757522516,100
1755537757538618,100
1755537757554560,100
1755537757570691,100
1755537757586675,100
1755537757602722,100
1755537757618641,100
1755537757634649,100
1755537757650464,100
1755537757666634,100
1755537757682445,100
1755537757698408,100
1755537757714407,100
1755537757730397,100
1755537757746403,100
1755537757762589,100
1755537757778571,100
1755537757794521,100
1755537757810388,100
1755537757826506,100
1755537757842393,100
1755537757858332,100
1755537757874536,100
1755537757906442,100
1755537757922443,101
1755537757938322,103
1755537757970308,105
1755537757986297,107
1755537758002235,108
1755537758034340,109
1755537758050301,111
1755537758066293,112
1755537758098170,113
1755537758114236,115
1755537758130197,115
1755537758162317,117
1755537758178177,119
1755537758194197,120
1755537758226098,121
1755537758242130,123
1755537758258105,124
1755537758290154,125
1755537758306164,127
1755537758321998,128
1755537758354034,129
1755537758370221,131
1755537758386164,132
1755537758418156,133
1755537758434138,135
1755537758449917,136
1755537758481923,138
1755537758498067,139
1755537758513947,140
1755537758546083,142
1755537758562113,143
1755537758577883,144
1755537758610070,146
1755537758625900,147
1755537758641880,148
1755537758673875,150
1755537758689811,152
1755537758705939,153
1755537758737909,154
1755537758753750,156
1755537758769826,157
1755537758801708,158
1755537758817785,160
1755537758833759,161
1755537758865846,162
1755537758881881,163
1755537758897875,163
1755537758929787,163
1755537758945787,163
1755537758961673,163
1755537758993637,163
1755537759009596,163
1755537759025658,163
1755537759041566,163
1755537759057611,163
1755537759073726,163
1755537759089712,163
1755537759105624,163
1755537759121688,163
1755537759137494,163
1755537759153639,163
1755537759169456,163
1755537759185490,163
1755537759201630,163
1755537759217406,163
1755537759233402,163
1755537759249523,163
1755537759265565,163
1755537759281563,163
1755537759297554,163
1755537759313411,163
1755537759329414,163
1755537759345370,163
1755537759361599,163
1755537759377549,163
1755537759393607,163
1755537759409521,163
1755537759425497,163
1755537759441428,163
1755537759457346,163
1755537759473327,163
1755537759505314,163
1755537759521265,164
1755537759537360,166
1755537759569236,167
1755537759585452,170
1755537759601294,171
1755537759633443,172
1755537759649232,174
1755537759665230,175
1755537759697162,176
1755537759713223,176
1755537759729226,176
1755537759761237,176
1755537759777164,176
1755537759793038,176
1755537759825198,176
1755537759841107,176
1755537759857190,176
1755537759873098,176
1755537759889056,176
1755537759905020,176
1755537759921060,176
1755537759937191,176
1755537759953145,176
1755537759968979,176
1755537759985040,176
1755537760000979,176
1755537760016922,176
1755537760033172,176
1755537760049148,176
1755537760064860,176
1755537760080889,176
1755537760097099,176
1755537760112971,176
1755537760128966,176
1755537760144862,176
1755537760161078,176
1755537760176843,176
1755537760192880,176
1755537760208960,176
1755537760224842,176
1755537760241071,176
1755537760257089,176
1755537760272874,176
1755537760288789,176
1755537760304860,176
1755537760336727,176
1755537760352716,175
1755537760368774,174
1755537760400872,172
1755537760416710,170
1755537760432849,169
1755537760464680,167
1755537760480636,166
1755537760496850,165
1755537760528893,163
1755537760544606,163
1755537760560634,163
1755537760592573,163
1755537760608574,163
1755537760624630,163
1755537760656658,163
1755537760672556,163
1755537760688707,163
1755537760704726,163
1755537760720744,163
1755537760736685,163
1755537760752431,163
1755537760768449,163
1755537760784688,163
1755537760800644,163
1755537760816536,163
1755537760832414,163
1755537760848471,163
1755537760864674,163
1755537760880592,163
1755537760896653,163
1755537760912388,163
1755537760928515,163
1755537760944394,163
1755537760960552,163
1755537760976359,163
1755537760992536,163
1755537761008279,163
1755537761024511,163
1755537761040312,163
1755537761056392,163
1755537761072461,163
1755537761088278,163
1755537761104473,163
1755537761120443,163
1755537761136236,163
1755537761168230,163
1755537761184169,162
1755537761200218,161
1755537761232223,160
1755537761248184,158
1755537761264230,157
1755537761296275,155
1755537761312130,153
1755537761328154,152
1755537761360207,151
1755537761376180,149
1755537761392250,148
1755537761424166,147
1755537761440151,145
1755537761456167,144
1755537761488030,143
1755537761504036,141
1755537761520089,140
1755537761551986,138
1755537761567973,137
1755537761583967,136
1755537761616128,134
1755537761631936,133
1755537761647953,132
1755537761679892,130
1755537761696120,129
1755537761711869,128
1755537761744039,126
1755537761759874,125
1755537761775878,124
1755537761807872,123
1755537761823943,121
1755537761839880,120
1755537761871959,118
1755537761887803,117
1755537761903828,116
1755537761935727,115
1755537761951724,113
1755537761967762,112
1755537761999846,111
1755537762015723,109
1755537762031892,108
1755537762063669,107
1755537762079853,105
1755537762095827,104
1755537762127649,102
1755537762143547,101
1755537762159849,100
1755537762191622,100
1755537762207672,100
1755537762223674,100
1755537762255565,100
1755537762271731,100
1755537762287511,100
1755537762319715,100
1755537762335494,100
1755537762351488,100
1755537762367654,100
1755537762383681,100
1755537762399675,100
1755537762415420,100
1755537762431442,100
1755537762447626,100
1755537762463403,100
1755537762479380,100
1755537762495569,100
1755537762511436,100
1755537762527572,100
1755537762543441,100
1755537762559544,100
1755537762575565,100
1755537762591584,100
1755537762607312,100
1755537762623383,100
1755537762639359,100
1755537762655486,100
1755537762671291,100
1755537762687346,100
1755537762703457,100
1755537762719455,100
1755537762735457,100
1755537762751252,100
1755537762767277,100
1755537762783238,100
1755537762799288,100
