timestamp_us,position
1755537797049241,100
1755537797065149,100
1755537797081186,100
1755537797097253,100
1755537797113193,100
1755537797129164,100
1755537797145259,100
1755537797161210,100
1755537797177096,100
1755537797193057,100
1755537797209072,100
1755537797225141,100
1755537797241062,100
1755537797257018,100
1755537797273023,100
1755537797289087,100
1755537797305024,100
1755537797321267,100
1755537797337259,100
1755537797353076,100
1755537797369020,100
1755537797385018,100
1755537797400957,100
1755537797416911,100
1755537797433226,100
1755537797448953,100
1755537797464944,100
1755537797481052,100
1755537797497056,100
1755537797512880,100
1755537797528896,100
1755537797561047,100
1755537797576886,101
1755537797592926,103
1755537797624861,104
1755537797640843,107
1755537797657033,108
1755537797688925,109
1755537797704787,111
1755537797720880,112
1755537797752788,113
1755537797768941,115
1755537797784777,115
1755537797816947,117
1755537797832741,119
1755537797848760,120
1755537797880699,121
1755537797896643,123
1755537797912602,124
1755537797944851,125
1755537797960656,127
1755537797976640,128
1755537798008788,129
1755537798024702,131
1755537798040565,132
1755537798072566,133
1755537798088597,135
1755537798104545,136
1755537798136516,137
1755537798152682,139
1755537798168738,140
1755537798200722,141
1755537798216698,143
1755537798232532,144
1755537798264431,145
1755537798280415,147
1755537798296433,148
1755537798328619,150
1755537798344387,151
1755537798360402,152
1755537798392447,154
1755537798408348,155
1755537798424541,156
1755537798456298,158
1755537798472348,159
1755537798488449,160
1755537798520470,162
1755537798536450,163
1755537798552396,163
1755537798584305,163
1755537798600233,163
1755537798616399,163
1755537798648284,163
1755537798664196,163
1755537798680172,163
1755537798696253,163
1755537798712195,163
1755537798728195,163
1755537798744162,163
1755537798760123,163
1755537798776134,163
1755537798792098,163
1755537798808041,163
1755537798824276,163
1755537798840107,163
1755537798856242,163
1755537798872147,163
1755537798888106,163
1755537798904076,163
1755537798920039,163
1755537798936024,163
1755537798952059,163
1755537798968056,163
1755537798984146,163
1755537799000147,163
1755537799016067,163
1755537799032102,163
1755537799048026,163
1755537799063947,163
1755537799079985,163
1755537799095905,163
1755537799111857,163
1755537799127933,163
1755537799159944,163
1755537799175900,165
1755537799191961,166
1755537799223951,168
1755537799239794,170
1755537799255966,171
1755537799287823,173
1755537799303782,174
1755537799319750,175
1755537799351902,176
1755537799367679,176
1755537799383822,176
1755537799415830,176
1755537799431706,176
1755537799447713,176
1755537799479864,176
1755537799495898,176
1755537799511782,176
1755537799527806,176
1755537799543571,176
1755537799559584,176
1755537799575628,176
1755537799591805,176
1755537799607588,176
1755537799623574,176
1755537799639584,176
1755537799655564,176
1755537799671710,176
1755537799687773,176
1755537799703696,176
1755537799719710,176
1755537799735528,176
1755537799751583,176
1755537799767725,176
1755537799783467,176
1755537799799519,176
1755537799815703,176
1755537799831602,176
1755537799847694,176
1755537799863519,176
1755537799879567,176
1755537799895393,176
1755537799911377,176
1755537799927524,176
1755537799943523,176
1755537799959334,176
1755537799991496,176
1755537800007331,175
1755537800023340,174
1755537800055468,172
1755537800071318,170
1755537800087458,169
1755537800119302,167
1755537800135250,166
1755537800151427,165
1755537800183186,163
1755537800199247,163
1755537800215235,163
1755537800247216,163
1755537800263189,163
1755537800279249,163
1755537800311124,163
1755537800327270,163
1755537800343264,163
1755537800359268,163
1755537800375162,163
1755537800391104,163
1755537800407064,163
1755537800423270,163
1755537800439211,163
1755537800455057,163
1755537800471128,163
1755537800487198,163
1755537800503192,163
1755537800519228,163
1755537800535067,163
1755537800551032,163
1755537800567008,163
1755537800583097,163
1755537800599129,163
1755537800615005,163
1755537800630961,163
1755537800646920,163
1755537800663164,163
1755537800679102,163
1755537800695123,163
1755537800710911,163
1755537800726889,163
1755537800742825,163
1755537800758877,163
1755537800774885,163
1755537800790957,163
1755537800823043,163
1755537800839029,162
1755537800855031,161
1755537800887001,160
1755537800902815,158
1755537800918946,157
1755537800950724,155
1755537800966700,153
1755537800982670,152
1755537801014906,151
1755537801030676,149
1755537801046695,148
1755537801078806,147
1755537801094876,145
1755537801110638,144
1755537801142786,143
1755537801158809,141
1755537801174651,140
1755537801206636,138
1755537801222648,137
1755537801238562,136
1755537801270572,134
1755537801286510,133
1755537801302495,132
1755537801334628,130
1755537801350532,129
1755537801366505,128
1755537801398551,126
1755537801414536,125
1755537801430386,124
1755537801462399,123
1755537801478617,121
1755537801494522,120
1755537801526526,118
1755537801542393,117
1755537801558286,116
1755537801590499,115
1755537801606401,113
1755537801622318,112
1755537801654332,111
1755537801670220,109
1755537801686440,108
1755537801718276,107
1755537801734161,105
1755537801750198,104
1755537801782285,102
1755537801798184,101
1755537801814279,100
1755537801846256,100
1755537801862269,100
1755537801878152,100
1755537801910061,100
1755537801926045,100
1755537801942184,100
1755537801974210,100
1755537801990231,100
1755537802006233,100
1755537802022192,100
1755537802038060,100
1755537802053934,100
1755537802069999,100
1755537802086051,100
1755537802102012,100
1755537802117943,100
1755537802133982,100
1755537802150047,100
1755537802165951,100
1755537802181907,100
1755537802197879,100
1755537802214076,100
1755537802229914,100
1755537802246045,100
1755537802262016,100
1755537802278086,100
1755537802293911,100
1755537802310019,100
1755537802326026,100
1755537802341807,100
1755537802357772,100
1755537802373803,100
1755537802389905,100
1755537802405808,100
1755537802421787,100
1755537802437888,100
1755537802453754,100
