timestamp_us,position
1755537749463558,100
1755537749479598,100
1755537749495545,100
1755537749511646,100
1755537749527482,100
1755537749543527,100
1755537749559726,100
1755537749575450,100
1755537749591574,100
1755537749607692,100
1755537749623734,100
1755537749639549,100
1755537749655532,100
1755537749671639,100
1755537749687465,100
1755537749703405,100
1755537749719587,100
1755537749735639,100
1755537749751508,100
1755537749767514,100
1755537749783555,100
1755537749799604,100
1755537749815507,100
1755537749831380,100
1755537749847319,100
1755537749863337,100
1755537749879289,100
1755537749895557,100
1755537749911489,100
1755537749927400,100
1755537749943465,100
1755537749975305,100
1755537749991228,101
1755537750007298,103
1755537750039467,105
1755537750055211,107
1755537750071219,108
1755537750103207,109
1755537750119262,111
1755537750135148,112
1755537750167158,113
1755537750183116,115
1755537750199210,116
1755537750231270,117
1755537750247054,119
1755537750263129,120
1755537750295068,121
1755537750311123,123
1755537750327132,124
1755537750359050,125
1755537750375208,127
1755537750391213,128
1755537750423002,129
1755537750439176,131
1755537750455027,132
1755537750486976,133
1755537750503037,135
1755537750518942,136
1755537750550979,138
1755537750567107,139
1755537750582961,140
1755537750614946,142
1755537750630911,143
1755537750647015,144
1755537750678879,146
1755537750694830,147
1755537750710774,148
1755537750742810,150
1755537750758770,152
1755537750774772,153
1755537750806786,154
1755537750822692,156
1755537750838788,157
1755537750870933,158
1755537750886830,160
1755537750902839,161
1755537750934832,162
1755537750950647,163
1755537750966647,163
1755537750998590,163
1755537751014643,163
1755537751030591,163
1755537751062747,163
1755537751078578,163
1755537751094736,163
1755537751110548,163
1755537751126508,163
1755537751142539,163
1755537751158546,163
1755537751174609,163
1755537751190539,163
1755537751206714,163
1755537751222680,163
1755537751238711,163
1755537751254692,163
1755537751270626,163
1755537751286403,163
1755537751302495,163
1755537751318392,163
1755537751334672,163
1755537751350444,163
1755537751366524,163
1755537751382621,163
1755537751398396,163
1755537751414567,163
1755537751430616,163
1755537751446551,163
1755537751462400,163
1755537751478354,163
1755537751494363,163
1755537751510409,163
1755537751526338,163
1755537751542483,163
1755537751574452,163
1755537751590336,164
1755537751606268,166
1755537751638239,168
1755537751654228,170
1755537751670434,171
1755537751702330,173
1755537751718286,174
1755537751734187,175
1755537751766262,176
1755537751782176,176
1755537751798131,176
1755537751830180,176
1755537751846134,176
1755537751862221,176
1755537751894122,176
1755537751910263,176
1755537751926268,176
1755537751942104,176
1755537751958070,176
1755537751974041,176
1755537751990054,176
1755537752006039,176
1755537752022036,176
1755537752038212,176
1755537752054194,176
1755537752070081,176
1755537752086066,176
1755537752101968,176
1755537752117921,176
1755537752134005,176
1755537752149959,176
1755537752165852,176
1755537752181893,176
1755537752198131,176
1755537752214081,176
1755537752230061,176
1755537752245862,176
1755537752262039,176
1755537752278109,176
1755537752294012,176
1755537752309824,176
1755537752325830,176
1755537752341908,176
1755537752357828,176
1755537752373787,176
1755537752405863,176
1755537752421863,175
1755537752437854,174
1755537752469735,172
1755537752485698,170
1755537752501741,169
1755537752533828,167
1755537752549904,166
1755537752565908,165
1755537752597856,163
1755537752613644,163
1755537752629602,163
1755537752661657,163
1755537752677638,163
1755537752693611,163
1755537752725762,163
1755537752741529,163
1755537752757724,163
1755537752773701,163
1755537752789465,163
1755537752805678,163
1755537752821505,163
1755537752837552,163
1755537752853523,163
1755537752869515,163
1755537752885596,163
1755537752901547,163
1755537752917406,163
1755537752933625,163
1755537752949531,163
1755537752965600,163
1755537752981375,163
1755537752997540,163
1755537753013395,163
1755537753029508,163
1755537753045357,163
1755537753061519,163
1755537753077267,163
1755537753093288,163
1755537753109486,163
1755537753125367,163
1755537753141454,163
1755537753157227,163
1755537753173255,163
1755537753189271,163
1755537753205272,163
1755537753237197,163
1755537753253232,162
1755537753269230,161
1755537753301335,160
1755537753317169,158
1755537753333225,157
1755537753365141,155
1755537753381158,153
1755537753397104,152
1755537753429261,151
1755537753445033,149
1755537753461153,148
1755537753493013,147
1755537753509074,145
1755537753525037,144
1755537753557205,143
1755537753573158,141
1755537753588952,140
1755537753620946,139
1755537753637014,137
1755537753652953,136
1755537753685004,134
1755537753701018,133
1755537753717064,132
1755537753748935,131
1755537753764960,129
1755537753780931,128
1755537753812896,126
1755537753828978,125
1755537753844867,124
1755537753876803,123
1755537753892855,121
1755537753909010,120
1755537753940998,118
1755537753956850,117
1755537753972791,116
1755537754004984,115
1755537754020761,113
1755537754036872,112
1755537754068950,111
1755537754084907,109
1755537754100791,108
1755537754132692,107
1755537754148657,105
1755537754164706,104
1755537754196819,102
1755537754212790,101
1755537754228636,100
1755537754260765,100
1755537754276759,100
1755537754292730,100
1755537754324535,100
1755537754340529,100
1755537754356525,100
1755537754388698,100
1755537754404513,100
1755537754420585,100
1755537754436700,100
1755537754452674,100
1755537754468614,100
1755537754484567,100
1755537754500567,100
1755537754516451,100
1755537754532504,100
1755537754548386,100
1755537754564395,100
1755537754580422,100
1755537754596370,100
1755537754612601,100
1755537754628564,100
1755537754644436,100
1755537754660430,100
1755537754676364,100
1755537754692392,100
1755537754708540,100
1755537754724312,100
1755537754740406,100
1755537754756510,100
1755537754772274,100
1755537754788334,100
1755537754804223,100
1755537754820211,100
1755537754836352,100
1755537754852223,100
1755537754868266,100
