timestamp_us,position
1755537670153861,100
1755537670169955,100
1755537670185947,100
1755537670201844,100
1755537670217850,100
1755537670233879,100
1755537670249836,100
1755537670265803,100
1755537670281803,100
1755537670297799,100
1755537670313734,100
1755537670329760,100
1755537670345738,100
1755537670361759,100
1755537670377762,100
1755537670393886,100
1755537670409785,100
1755537670425709,100
1755537670441724,100
1755537670457637,100
1755537670473697,100
1755537670489709,100
1755537670505812,100
1755537670521685,100
1755537670537796,100
1755537670553811,100
1755537670569697,100
1755537670585613,100
1755537670601632,100
1755537670617588,100
1755537670633553,100
1755537670665713,100
1755537670681510,101
1755537670697538,103
1755537670729771,105
1755537670745503,107
1755537670761490,108
1755537670793738,109
1755537670809462,111
1755537670825519,112
1755537670857578,113
1755537670873578,115
1755537670889527,116
1755537670921435,117
1755537670937365,119
1755537670953324,120
1755537670985337,121
1755537671001391,123
1755537671017305,124
1755537671049372,125
1755537671065267,127
1755537671081349,128
1755537671113298,129
1755537671129317,131
1755537671145475,132
1755537671177479,133
1755537671193426,135
1755537671209179,136
1755537671241293,138
1755537671257142,139
1755537671273224,140
1755537671305367,142
1755537671321372,143
1755537671337262,144
1755537671369242,146
1755537671385238,147
1755537671401058,148
1755537671433006,150
1755537671449021,152
1755537671465249,153
1755537671497198,154
1755537671513236,156
1755537671529195,157
1755537671560982,158
1755537671577009,160
1755537671592909,161
1755537671625172,162
1755537671641112,163
1755537671657022,163
1755537671688892,163
1755537671704929,163
1755537671721069,163
1755537671752875,163
1755537671768826,163
1755537671784798,163
1755537671800881,163
1755537671816876,163
1755537671833001,163
1755537671848940,163
1755537671864794,163
1755537671880781,163
1755537671896979,163
1755537671912722,163
1755537671928775,163
1755537671944745,163
1755537671960891,163
1755537671976901,163
1755537671992886,163
1755537672008843,163
1755537672024649,163
1755537672040830,163
1755537672056657,163
1755537672072616,163
1755537672088652,163
1755537672104648,163
1755537672120605,163
1755537672136655,163
1755537672152793,163
1755537672168684,163
1755537672184622,163
1755537672200573,163
1755537672216539,163
1755537672232541,163
1755537672264568,163
1755537672280539,164
1755537672296698,166
1755537672328694,167
1755537672344695,170
1755537672360463,171
1755537672392607,173
1755537672408505,174
1755537672424432,175
1755537672456590,176
1755537672472631,176
1755537672488631,176
1755537672520604,176
1755537672536382,176
1755537672552544,176
1755537672584377,176
1755537672600325,176
1755537672616332,176
1755537672632515,176
1755537672648475,176
1755537672664461,176
1755537672680518,176
1755537672696513,176
1755537672712477,176
1755537672728322,176
1755537672744281,176
1755537672760208,176
1755537672776337,176
1755537672792319,176
1755537672808199,176
1755537672824174,176
1755537672840223,176
1755537672856189,176
1755537672872186,176
1755537672888144,176
1755537672904142,176
1755537672920254,176
1755537672936149,176
1755537672952227,176
1755537672968136,176
1755537672984141,176
1755537673000203,176
1755537673016062,176
1755537673032090,176
1755537673048117,176
1755537673064155,176
1755537673096036,176
1755537673111979,175
1755537673127955,174
1755537673160159,172
1755537673176116,170
1755537673192133,169
1755537673224207,167
1755537673239914,166
1755537673255889,165
1755537673287880,163
1755537673304113,163
1755537673320045,163
1755537673352011,163
1755537673367910,163
1755537673384032,163
1755537673415844,163
1755537673431821,163
1755537673447812,163
1755537673463983,163
1755537673479985,163
1755537673495999,163
1755537673511757,163
1755537673527726,163
1755537673543898,163
1755537673559688,163
1755537673575727,163
1755537673591688,163
1755537673607677,163
1755537673623681,163
1755537673639904,163
1755537673655699,163
1755537673671681,163
1755537673687646,163
1755537673703646,163
1755537673719614,163
1755537673735652,163
1755537673751608,163
1755537673767587,163
1755537673783666,163
1755537673799748,163
1755537673815724,163
1755537673831636,163
1755537673847723,163
1755537673863644,163
1755537673879529,163
1755537673895614,163
1755537673927509,163
1755537673943484,162
1755537673959612,161
1755537673991425,160
1755537674007432,158
1755537674023533,156
1755537674055393,155
1755537674071607,153
1755537674087398,152
1755537674119508,151
1755537674135400,149
1755537674151471,148
1755537674183284,147
1755537674199311,145
1755537674215457,144
1755537674247495,143
1755537674263358,141
1755537674279321,140
1755537674311500,138
1755537674327307,137
1755537674343355,136
1755537674375146,134
1755537674391404,133
1755537674407198,132
1755537674439166,130
1755537674455231,129
1755537674471244,128
1755537674503247,126
1755537674519198,125
1755537674535148,124
1755537674567074,123
1755537674583127,121
1755537674599035,120
1755537674631078,118
1755537674647215,117
1755537674663008,116
1755537674695080,115
1755537674710980,113
1755537674726939,112
1755537674758970,111
1755537674774958,109
1755537674790922,108
1755537674823033,107
1755537674838900,105
1755537674854929,104
1755537674886863,102
1755537674902845,101
1755537674918869,100
1755537674950957,100
1755537674966949,100
1755537674983044,100
1755537675014880,100
1755537675030768,100
1755537675047011,100
1755537675078867,100
1755537675094756,100
1755537675110792,100
1755537675126726,100
1755537675142891,100
1755537675158894,100
1755537675174895,100
1755537675190696,100
1755537675206868,100
1755537675222907,100
1755537675238693,100
1755537675254704,100
1755537675270739,100
1755537675286809,100
1755537675302644,100
1755537675318724,100
1755537675334801,100
1755537675350693,100
1755537675366528,100
1755537675382536,100
1755537675398728,100
1755537675414557,100
1755537675430540,100
1755537675446549,100
1755537675462802,100
1755537675478512,100
1755537675494723,100
1755537675510506,100
1755537675526673,100
1755537675542462,100
1755537675558667,100
