timestamp_us,position
1755537614636776,100
1755537614652879,100
1755537614668933,100
1755537614684796,100
1755537614700832,100
1755537614716761,100
1755537614732856,100
1755537614748763,100
1755537614764969,100
1755537614780778,100
1755537614796817,100
1755537614812742,100
1755537614828726,100
1755537614844694,100
1755537614860685,100
1755537614876930,100
1755537614892655,100
1755537614908772,100
1755537614924649,100
1755537614940697,100
1755537614956779,100
1755537614972661,100
1755537614988688,100
1755537615004673,100
1755537615020606,100
1755537615036776,100
1755537615052599,100
1755537615068514,100
1755537615084592,100
1755537615100524,100
1755537615116640,100
1755537615148723,100
1755537615164620,102
1755537615180521,103
1755537615212549,105
1755537615228454,107
1755537615244464,108
1755537615276593,109
1755537615292445,111
1755537615308428,112
1755537615340505,113
1755537615356362,115
1755537615372487,115
1755537615404399,117
1755537615420305,119
1755537615436308,120
1755537615468311,121
1755537615484337,123
1755537615500382,124
1755537615532454,125
1755537615548239,127
1755537615564167,128
1755537615596207,129
1755537615612225,131
1755537615628183,132
1755537615660196,133
1755537615676183,135
1755537615692096,136
1755537615724138,138
1755537615740068,139
1755537615756098,140
1755537615788115,142
1755537615804127,143
1755537615820207,144
1755537615852079,146
1755537615868077,147
1755537615884175,148
1755537615916121,150
1755537615932003,151
1755537615947922,153
1755537615980056,154
1755537615995919,156
1755537616011978,157
1755537616044022,158
1755537616060020,160
1755537616075977,161
1755537616108041,162
1755537616124116,163
1755537616139869,163
1755537616171846,163
1755537616187851,163
1755537616204126,163
1755537616236025,163
1755537616252047,163
1755537616267916,163
1755537616283890,163
1755537616299810,163
1755537616315966,163
1755537616331892,163
1755537616347728,163
1755537616363758,163
1755537616379744,163
1755537616395731,163
1755537616411729,163
1755537616427737,163
1755537616443779,163
1755537616459766,163
1755537616475796,163
1755537616491707,163
1755537616507752,163
1755537616523669,163
1755537616539847,163
1755537616555729,163
1755537616571852,163
1755537616587805,163
1755537616603781,163
1755537616619670,163
1755537616635572,163
1755537616651641,163
1755537616667615,163
1755537616683638,163
1755537616699714,163
1755537616715658,163
1755537616747546,163
1755537616763591,164
1755537616779485,165
1755537616811481,167
1755537616827551,170
1755537616843512,171
1755537616875465,172
1755537616891458,174
1755537616907398,175
1755537616939553,176
1755537616955476,176
1755537616971351,176
1755537617003483,176
1755537617019352,176
1755537617035305,176
1755537617067350,176
1755537617083483,176
1755537617099478,176
1755537617115364,176
1755537617131290,176
1755537617147312,176
1755537617163323,176
1755537617179328,176
1755537617195259,176
1755537617211218,176
1755537617227400,176
1755537617243208,176
1755537617259203,176
1755537617275284,176
1755537617291232,176
1755537617307244,176
1755537617323133,176
1755537617339121,176
1755537617355110,176
1755537617371283,176
1755537617387227,176
1755537617403047,176
1755537617419181,176
1755537617435256,176
1755537617451067,176
1755537617467010,176
1755537617483124,176
1755537617499076,176
1755537617514996,176
1755537617531487,176
1755537617547095,176
1755537617579100,176
1755537617595170,175
1755537617611022,174
1755537617642935,172
1755537617658905,170
1755537617675031,169
1755537617706880,167
1755537617723024,166
1755537617738908,165
1755537617770888,163
1755537617786917,163
1755537617802824,163
1755537617834887,163
1755537617850799,163
1755537617866871,163
1755537617898833,163
1755537617914826,163
1755537617930771,163
1755537617946806,163
1755537617962772,163
1755537617978749,163
1755537617994787,163
1755537618010739,163
1755537618026695,163
1755537618042860,163
1755537618058856,163
1755537618074667,163
1755537618090750,163
1755537618106668,163
1755537618122630,163
1755537618138634,163
1755537618154603,163
1755537618170634,163
1755537618186610,163
1755537618202602,163
1755537618218676,163
1755537618234599,163
1755537618250582,163
1755537618266703,163
1755537618282574,163
1755537618298571,163
1755537618314532,163
1755537618330613,163
1755537618346472,163
1755537618362627,163
1755537618378711,163
1755537618410426,163
1755537618426469,162
1755537618442592,161
1755537618474450,160
1755537618490474,158
1755537618506486,157
1755537618538354,155
1755537618554540,153
1755537618570475,152
1755537618602356,151
1755537618618451,149
1755537618634329,148
1755537618666317,147
1755537618682277,145
1755537618698297,144
1755537618730393,143
1755537618746313,141
1755537618762267,140
1755537618794213,138
1755537618810268,137
1755537618826316,136
1755537618858212,134
1755537618874170,133
1755537618890110,132
1755537618922163,130
1755537618938114,129
1755537618954133,128
1755537618986064,126
1755537619002053,125
1755537619018060,124
1755537619050127,123
1755537619066047,121
1755537619082059,120
1755537619114082,118
1755537619129985,117
1755537619146116,116
1755537619177987,115
1755537619193950,113
1755537619210074,112
1755537619242035,111
1755537619257975,109
1755537619273859,108
1755537619305882,107
1755537619321818,105
1755537619337895,104
1755537619369977,102
1755537619385950,101
1755537619401962,100
1755537619433831,100
1755537619449846,100
1755537619465722,100
1755537619497754,100
1755537619513737,100
1755537619529789,100
1755537619561761,100
1755537619577721,100
1755537619593671,100
1755537619609683,100
1755537619625667,100
1755537619641653,100
1755537619657659,100
1755537619673566,100
1755537619689640,100
1755537619705816,100
1755537619721742,100
1755537619737792,100
1755537619753808,100
1755537619769836,100
1755537619785505,100
1755537619801528,100
1755537619817516,100
1755537619833522,100
1755537619849500,100
1755537619865542,100
1755537619881509,100
1755537619897562,100
1755537619913527,100
1755537619929521,100
1755537619945484,100
1755537619961476,100
1755537619977516,100
1755537619993523,100
1755537620009453,100
1755537620025590,100
1755537620041581,100
