timestamp_us,position
1755537820842257,100
1755537820858167,100
1755537820874202,100
1755537820890249,100
1755537820906167,100
1755537820922202,100
1755537820938166,100
1755537820954158,100
1755537820970058,100
1755537820986193,100
1755537821002074,100
1755537821018133,100
1755537821034183,100
1755537821050007,100
1755537821066151,100
1755537821082074,100
1755537821098077,100
1755537821114030,100
1755537821130016,100
1755537821146232,100
1755537821162158,100
1755537821178149,100
1755537821193971,100
1755537821210011,100
1755537821226147,100
1755537821242084,100
1755537821258085,100
1755537821274095,100
1755537821289972,100
1755537821305981,100
1755537821322163,100
1755537821353872,100
1755537821369920,102
1755537821385856,103
1755537821418053,105
1755537821433924,107
1755537821449839,108
1755537821481898,109
1755537821497973,111
1755537821513938,112
1755537821545738,113
1755537821561812,115
1755537821577962,115
1755537821609693,117
1755537821625801,119
1755537821641884,120
1755537821673649,121
1755537821689704,123
1755537821705682,124
1755537821737744,125
1755537821753714,127
1755537821769695,128
1755537821801810,129
1755537821817819,131
1755537821833612,132
1755537821865552,133
1755537821881535,135
1755537821897614,136
1755537821929576,137
1755537821945529,139
1755537821961636,140
1755537821993659,141
1755537822009476,143
1755537822025642,144
1755537822057503,145
1755537822073410,147
1755537822089427,148
1755537822121417,150
1755537822137482,151
1755537822153558,153
1755537822185366,154
1755537822201494,156
1755537822217378,157
1755537822249454,158
1755537822265509,159
1755537822281336,161
1755537822313507,162
1755537822329301,163
1755537822345472,163
1755537822377281,163
1755537822393415,163
1755537822409243,163
1755537822441347,163
1755537822457202,163
1755537822473334,163
1755537822489218,163
1755537822505192,163
1755537822521157,163
1755537822537179,163
1755537822553188,163
1755537822569237,163
1755537822585170,163
1755537822601043,163
1755537822617039,163
1755537822633084,163
1755537822649153,163
1755537822665222,163
1755537822681115,163
1755537822697038,163
1755537822713079,163
1755537822729213,163
1755537822745079,163
1755537822760980,163
1755537822776939,163
1755537822792897,163
1755537822809180,163
1755537822825183,163
1755537822841006,163
1755537822857001,163
1755537822872906,163
1755537822888886,163
1755537822904877,163
1755537822920873,163
1755537822952806,163
1755537822969038,165
1755537822985023,166
1755537823016926,168
1755537823032783,170
1755537823048947,171
1755537823080915,173
1755537823096861,174
1755537823112774,175
1755537823144960,176
1755537823160720,176
1755537823176801,176
1755537823208677,176
1755537823224858,176
1755537823240904,176
1755537823272719,176
1755537823288639,176
1755537823304624,176
1755537823320781,176
1755537823336778,176
1755537823352582,176
1755537823368599,176
1755537823384656,176
1755537823400572,176
1755537823416622,176
1755537823432612,176
1755537823448557,176
1755537823464712,176
1755537823480709,176
1755537823496660,176
1755537823512594,176
1755537823528463,176
1755537823544450,176
1755537823560645,176
1755537823576413,176
1755537823592584,176
1755537823608417,176
1755537823624448,176
1755537823640424,176
1755537823656420,176
1755537823672559,176
1755537823688326,176
1755537823704373,176
1755537823720298,176
1755537823736519,176
1755537823752524,176
1755537823784351,176
1755537823800416,175
1755537823816251,174
1755537823848397,172
1755537823864254,170
1755537823880185,169
1755537823912315,167
1755537823928215,166
1755537823944207,165
1755537823976194,163
1755537823992230,163
1755537824008260,163
1755537824040203,163
1755537824056239,163
1755537824072266,163
1755537824104378,163
1755537824120169,163
1755537824136262,163
1755537824152059,163
1755537824168045,163
1755537824184186,163
1755537824200007,163
1755537824216117,163
1755537824232075,163
1755537824248080,163
1755537824263986,163
1755537824279978,163
1755537824296238,163
1755537824312052,163
1755537824327982,163
1755537824343974,163
1755537824360051,163
1755537824375946,163
1755537824392182,163
1755537824407980,163
1755537824424072,163
1755537824439930,163
1755537824456030,163
1755537824472129,163
1755537824488026,163
1755537824503842,163
1755537824519974,163
1755537824535823,163
1755537824551843,163
1755537824567870,163
1755537824583875,163
1755537824615802,163
1755537824631965,162
1755537824647928,161
1755537824679736,160
1755537824695893,158
1755537824711897,156
1755537824743856,155
1755537824759755,153
1755537824775763,152
1755537824807674,151
1755537824823611,149
1755537824839816,148
1755537824871622,147
1755537824887778,145
1755537824903580,144
1755537824935707,143
1755537824951563,141
1755537824967484,140
1755537824999768,138
1755537825015527,137
1755537825031466,136
1755537825063651,134
1755537825079622,133
1755537825095624,132
1755537825127435,130
1755537825143593,129
1755537825159425,128
1755537825191413,126
1755537825207402,125
1755537825223572,124
1755537825255505,122
1755537825271356,121
1755537825287333,120
1755537825319529,118
1755537825335342,117
1755537825351399,116
1755537825383486,115
1755537825399455,113
1755537825415401,112
1755537825447300,111
1755537825463296,109
1755537825479302,108
1755537825511277,107
1755537825527197,105
1755537825543185,104
1755537825575155,102
1755537825591239,101
1755537825607193,100
1755537825639274,100
1755537825655144,100
1755537825671233,100
1755537825703057,100
1755537825719284,100
1755537825735120,100
1755537825767005,100
1755537825782982,100
1755537825799054,100
1755537825815027,100
1755537825831068,100
1755537825847022,100
1755537825863001,100
1755537825878983,100
1755537825895122,100
1755537825911029,100
1755537825927055,100
1755537825942962,100
1755537825958899,100
1755537825974950,100
1755537825990882,100
1755537826007000,100
1755537826022916,100
1755537826038870,100
1755537826055034,100
1755537826071037,100
1755537826086843,100
1755537826102869,100
1755537826118829,100
1755537826134812,100
1755537826150756,100
1755537826166738,100
1755537826182895,100
1755537826198821,100
1755537826214986,100
1755537826231006,100
1755537826246940,100
