timestamp_us,position
1755537852566368,100
1755537852582309,100
1755537852598341,100
1755537852614551,100
1755537852630371,100
1755537852646335,100
1755537852662265,100
1755537852678338,100
1755537852694533,100
1755537852710356,100
1755537852726520,100
1755537852742308,100
1755537852758433,100
1755537852774237,100
1755537852790230,100
1755537852806235,100
1755537852822208,100
1755537852838176,100
1755537852854232,100
1755537852870230,100
1755537852886120,100
1755537852902181,100
1755537852918172,100
1755537852934123,100
1755537852950166,100
1755537852966236,100
1755537852982080,100
1755537852998126,100
1755537853014027,100
1755537853030041,100
1755537853046041,100
1755537853078069,100
1755537853094011,101
1755537853110069,103
1755537853142162,104
1755537853158048,107
1755537853173975,108
1755537853206110,109
1755537853222105,111
1755537853238019,112
1755537853269880,113
1755537853285868,115
1755537853301930,115
1755537853333921,117
1755537853349866,119
1755537853366015,120
1755537853397980,121
1755537853413883,123
1755537853429864,124
1755537853461755,125
1755537853477788,127
1755537853493718,128
1755537853525900,129
1755537853541911,131
1755537853557784,132
1755537853589773,133
1755537853605738,135
1755537853621683,136
1755537853653856,137
1755537853669676,139
1755537853685801,140
1755537853717596,141
1755537853733792,143
1755537853749745,144
1755537853781772,145
1755537853797654,147
1755537853813655,148
1755537853845529,150
1755537853861697,151
1755537853877695,152
1755537853909612,154
1755537853925475,156
1755537853941503,156
1755537853973457,158
1755537853989381,159
1755537854005452,161
1755537854037454,162
1755537854053613,163
1755537854069417,163
1755537854101388,163
1755537854117541,163
1755537854133531,163
1755537854165362,163
1755537854181318,163
1755537854197355,163
1755537854213467,163
1755537854229574,163
1755537854245314,163
1755537854261312,163
1755537854277368,163
1755537854293539,163
1755537854309542,163
1755537854325279,163
1755537854341288,163
1755537854357218,163
1755537854373225,163
1755537854389228,163
1755537854405253,163
1755537854421216,163
1755537854437156,163
1755537854453223,163
1755537854469195,163
1755537854485148,163
1755537854501148,163
1755537854517249,163
1755537854533235,163
1755537854549224,163
1755537854565161,163
1755537854581043,163
1755537854597051,163
1755537854613029,163
1755537854629007,163
1755537854645109,163
1755537854676973,163
1755537854693023,164
1755537854708970,165
1755537854740983,167
1755537854756952,170
1755537854773076,171
1755537854804902,172
1755537854821006,174
1755537854836889,175
1755537854869090,176
1755537854884867,176
1755537854901016,176
1755537854932848,176
1755537854949048,176
1755537854964911,176
1755537854996822,176
1755537855012725,176
1755537855028968,176
1755537855044980,176
1755537855060905,176
1755537855076868,176
1755537855092844,176
1755537855108823,176
1755537855124720,176
1755537855140770,176
1755537855156897,176
1755537855172703,176
1755537855188865,176
1755537855204856,176
1755537855220791,176
1755537855236660,176
1755537855252877,176
1755537855268677,176
1755537855284809,176
1755537855300839,176
1755537855316565,176
1755537855332649,176
1755537855348698,176
1755537855364602,176
1755537855380687,176
1755537855396607,176
1755537855412619,176
1755537855428539,176
1755537855444619,176
1755537855460739,176
1755537855476647,176
1755537855508448,176
1755537855524570,175
1755537855540563,174
1755537855572439,172
1755537855588430,170
1755537855604402,169
1755537855636460,167
1755537855652441,166
1755537855668403,165
1755537855700480,163
1755537855716555,163
1755537855732585,163
1755537855764344,163
1755537855780579,163
1755537855796360,163
1755537855828330,163
1755537855844361,163
1755537855860209,163
1755537855876290,163
1755537855892339,163
1755537855908425,163
1755537855924194,163
1755537855940191,163
1755537855956195,163
1755537855972324,163
1755537855988306,163
1755537856004175,163
1755537856020258,163
1755537856036184,163
1755537856052135,163
1755537856068185,163
1755537856084262,163
1755537856100170,163
1755537856116228,163
1755537856132107,163
1755537856148177,163
1755537856164056,163
1755537856180198,163
1755537856196229,163
1755537856212043,163
1755537856228033,163
1755537856244109,163
1755537856260033,163
1755537856276195,163
1755537856292194,163
1755537856308126,163
1755537856340069,163
1755537856356060,162
1755537856371930,161
1755537856403894,160
1755537856419938,158
1755537856435938,156
1755537856468074,155
1755537856484044,153
1755537856499862,152
1755537856531938,151
1755537856548024,149
1755537856563944,148
1755537856595830,147
1755537856611960,145
1755537856627774,144
1755537856659881,143
1755537856675742,141
1755537856691898,140
1755537856723711,138
1755537856739794,137
1755537856755788,136
1755537856787900,134
1755537856803662,133
1755537856819904,132
1755537856851649,130
1755537856867854,129
1755537856883840,128
1755537856915608,126
1755537856931603,125
1755537856947795,124
1755537856979548,122
1755537856995568,121
1755537857011646,120
1755537857043608,118
1755537857059731,117
1755537857075491,116
1755537857107576,115
1755537857123677,113
1755537857139541,112
1755537857171484,111
1755537857187624,109
1755537857203375,108
1755537857235563,107
1755537857251449,105
1755537857267411,104
1755537857299432,102
1755537857315427,101
1755537857331340,100
1755537857363546,100
1755537857379479,100
1755537857395393,100
1755537857427298,100
1755537857443548,100
1755537857459455,100
1755537857491287,100
1755537857507291,100
1755537857523179,100
1755537857539310,100
1755537857555163,100
1755537857571306,100
1755537857587288,100
1755537857603250,100
1755537857619213,100
1755537857635235,100
1755537857651237,100
1755537857667142,100
1755537857683091,100
1755537857699148,100
1755537857715230,100
1755537857731104,100
1755537857747163,100
1755537857763067,100
1755537857779210,100
1755537857795083,100
1755537857811071,100
1755537857827065,100
1755537857843123,100
1755537857859006,100
1755537857874978,100
1755537857891058,100
1755537857906962,100
1755537857922954,100
1755537857939068,100
1755537857954933,100
1755537857971038,100
