timestamp_us,position
1755537844635305,100
1755537844651387,100
1755537844667257,100
1755537844683272,100
1755537844699492,100
1755537844715526,100
1755537844731335,100
1755537844747336,100
1755537844763232,100
1755537844779239,100
1755537844795242,100
1755537844811165,100
1755537844827140,100
1755537844843189,100
1755537844859242,100
1755537844875232,100
1755537844891135,100
1755537844907159,100
1755537844923134,100
1755537844939090,100
1755537844955049,100
1755537844971229,100
1755537844987075,100
1755537845003055,100
1755537845019061,100
1755537845035236,100
1755537845051028,100
1755537845066952,100
1755537845082987,100
1755537845099039,100
1755537845114977,100
1755537845147214,100
1755537845163026,101
1755537845178957,103
1755537845211129,105
1755537845226940,107
1755537845242883,108
1755537845274883,109
1755537845290821,111
1755537845306833,112
1755537845338852,113
1755537845354895,115
1755537845371076,115
1755537845403081,117
1755537845418978,119
1755537845434808,120
1755537845466766,121
1755537845482900,123
1755537845498906,124
1755537845530823,125
1755537845546892,127
1755537845562912,128
1755537845594728,129
1755537845610744,131
1755537845626680,132
1755537845658624,133
1755537845674614,135
1755537845690666,136
1755537845722765,138
1755537845738615,139
1755537845754562,140
1755537845786789,142
1755537845802688,143
1755537845818685,144
1755537845850572,146
1755537845866477,147
1755537845882511,148
1755537845914462,150
1755537845930442,152
1755537845946568,153
1755537845978576,154
1755537845994574,156
1755537846010453,157
1755537846042416,158
1755537846058622,160
1755537846074569,161
1755537846106295,162
1755537846122562,163
1755537846138566,163
1755537846170395,163
1755537846186307,163
1755537846202488,163
1755537846234363,163
1755537846250310,163
1755537846266324,163
1755537846282397,163
1755537846298482,163
1755537846314491,163
1755537846330392,163
1755537846346227,163
1755537846362483,163
1755537846378351,163
1755537846394255,163
1755537846410193,163
1755537846426166,163
1755537846442216,163
1755537846458220,163
1755537846474234,163
1755537846490169,163
1755537846506159,163
1755537846522215,163
1755537846538374,163
1755537846554206,163
1755537846570262,163
1755537846586048,163
1755537846602034,163
1755537846618226,163
1755537846634035,163
1755537846650124,163
1755537846666021,163
1755537846682039,163
1755537846698238,163
1755537846714154,163
1755537846745996,163
1755537846761936,164
1755537846777905,165
1755537846810032,167
1755537846825963,170
1755537846841949,171
1755537846874002,172
1755537846889865,174
1755537846905972,175
1755537846937890,176
1755537846953918,176
1755537846970030,176
1755537847001828,176
1755537847017851,176
1755537847033968,176
1755537847065867,176
1755537847081880,176
1755537847097847,176
1755537847113713,176
1755537847129835,176
1755537847145901,176
1755537847161740,176
1755537847177763,176
1755537847193795,176
1755537847209833,176
1755537847225837,176
1755537847241822,176
1755537847257741,176
1755537847273674,176
1755537847289673,176
1755537847305826,176
1755537847321655,176
1755537847337694,176
1755537847353658,176
1755537847369758,176
1755537847385716,176
1755537847401604,176
1755537847417671,176
1755537847433575,176
1755537847449543,176
1755537847465744,176
1755537847481733,176
1755537847497610,176
1755537847513505,176
1755537847529668,176
1755537847545629,176
1755537847577502,176
1755537847593471,175
1755537847609395,174
1755537847641444,172
1755537847657370,170
1755537847673371,169
1755537847705646,167
1755537847721480,166
1755537847737592,165
1755537847769363,163
1755537847785598,163
1755537847801345,163
1755537847833293,163
1755537847849323,163
1755537847865380,163
1755537847897518,163
1755537847913377,163
1755537847929397,163
1755537847945271,163
1755537847961294,163
1755537847977296,163
1755537847993363,163
1755537848009192,163
1755537848025243,163
1755537848041228,163
1755537848057134,163
1755537848073193,163
1755537848089268,163
1755537848105147,163
1755537848121275,163
1755537848137119,163
1755537848153191,163
1755537848169095,163
1755537848185165,163
1755537848201208,163
1755537848217014,163
1755537848233237,163
1755537848249124,163
1755537848265019,163
1755537848281019,163
1755537848297166,163
1755537848313209,163
1755537848329067,163
1755537848344984,163
1755537848361095,163
1755537848377017,163
1755537848408961,163
1755537848424927,162
1755537848440872,161
1755537848472881,160
1755537848488875,158
1755537848504880,156
1755537848537067,155
1755537848553060,153
1755537848569061,152
1755537848600843,151
1755537848616923,149
1755537848632824,148
1755537848664763,147
1755537848680805,145
1755537848696742,144
1755537848728693,143
1755537848744797,141
1755537848760849,140
1755537848792964,138
1755537848808905,137
1755537848824901,136
1755537848856629,134
1755537848872907,133
1755537848888661,132
1755537848920753,130
1755537848936616,129
1755537848952749,128
1755537848984761,126
1755537849000619,125
1755537849016553,124
1755537849048588,123
1755537849064527,121
1755537849080498,120
1755537849112575,118
1755537849128587,117
1755537849144571,116
1755537849176529,115
1755537849192629,113
1755537849208547,112
1755537849240490,111
1755537849256491,109
1755537849272408,108
1755537849304625,107
1755537849320598,105
1755537849336365,104
1755537849368591,102
1755537849384603,101
1755537849400553,100
1755537849432320,100
1755537849448343,100
1755537849464531,100
1755537849496560,100
1755537849512341,100
1755537849528428,100
1755537849560336,100
1755537849576225,100
1755537849592196,100
1755537849608261,100
1755537849624271,100
1755537849640296,100
1755537849656303,100
1755537849672177,100
1755537849688165,100
1755537849704272,100
1755537849720154,100
1755537849736124,100
1755537849752178,100
1755537849768106,100
1755537849784263,100
1755537849800237,100
1755537849816194,100
1755537849832159,100
1755537849848031,100
1755537849864051,100
1755537849880053,100
1755537849896034,100
1755537849912087,100
1755537849928014,100
1755537849943962,100
1755537849960123,100
1755537849976104,100
1755537849992096,100
1755537850007974,100
1755537850024170,100
1755537850040163,100
