timestamp_us,position
1755537900151974,100
1755537900167847,100
1755537900184002,100
1755537900199913,100
1755537900215860,100
1755537900231921,100
1755537900247839,100
1755537900263865,100
1755537900279880,100
1755537900295754,100
1755537900311772,100
1755537900327738,100
1755537900343757,100
1755537900359758,100
1755537900375752,100
1755537900391795,100
1755537900407721,100
1755537900423707,100
1755537900439860,100
1755537900455903,100
1755537900471694,100
1755537900487673,100
1755537900503640,100
1755537900519832,100
1755537900535829,100
1755537900551678,100
1755537900567750,100
1755537900583620,100
1755537900599769,100
1755537900615792,100
1755537900631778,100
1755537900663615,100
1755537900679640,101
1755537900695777,103
1755537900727748,104
1755537900743556,107
1755537900759530,108
1755537900791751,109
1755537900807657,111
1755537900823446,112
1755537900855417,113
1755537900871526,115
1755537900887474,115
1755537900919481,117
1755537900935609,119
1755537900951378,120
1755537900983534,121
1755537900999342,123
1755537901015553,124
1755537901047343,125
1755537901063458,127
1755537901079400,128
1755537901111500,129
1755537901127451,131
1755537901143252,132
1755537901175305,133
1755537901191184,135
1755537901207238,136
1755537901239263,137
1755537901255225,139
1755537901271253,140
1755537901303332,141
1755537901319321,143
1755537901335127,144
1755537901367086,145
1755537901383120,147
1755537901399105,148
1755537901431219,150
1755537901447200,151
1755537901463041,152
1755537901495079,154
1755537901511006,155
1755537901527042,156
1755537901559034,158
1755537901575032,159
1755537901590939,160
1755537901623182,162
1755537901638960,163
1755537901655175,163
1755537901686877,163
1755537901702930,163
1755537901718924,163
1755537901750897,163
1755537901767030,163
1755537901783028,163
1755537901799029,163
1755537901814978,163
1755537901830863,163
1755537901846869,163
1755537901862796,163
1755537901878785,163
1755537901894742,163
1755537901910908,163
1755537901926797,163
1755537901942841,163
1755537901958805,163
1755537901974773,163
1755537901990690,163
1755537902006876,163
1755537902022796,163
1755537902038726,163
1755537902054760,163
1755537902070782,163
1755537902086634,163
1755537902102654,163
1755537902118624,163
1755537902134790,163
1755537902150628,163
1755537902166605,163
1755537902182694,163
1755537902198623,163
1755537902214556,163
1755537902230752,163
1755537902262584,163
1755537902278735,165
1755537902294508,166
1755537902326665,168
1755537902342500,170
1755537902358587,171
1755537902390656,173
1755537902406510,174
1755537902422402,175
1755537902454651,176
1755537902470615,176
1755537902486566,176
1755537902518395,176
1755537902534470,176
1755537902550383,176
1755537902582360,176
1755537902598519,176
1755537902614564,176
1755537902630464,176
1755537902646314,176
1755537902662362,176
1755537902678503,176
1755537902694509,176
1755537902710238,176
1755537902726481,176
1755537902742396,176
1755537902758254,176
1755537902774214,176
1755537902790295,176
1755537902806253,176
1755537902822254,176
1755537902838241,176
1755537902854162,176
1755537902870187,176
1755537902886090,176
1755537902902183,176
1755537902918077,176
1755537902934100,176
1755537902950199,176
1755537902966225,176
1755537902982056,176
1755537902998232,176
1755537903014168,176
1755537903030151,176
1755537903046020,176
1755537903062107,176
1755537903094075,176
1755537903109971,175
1755537903126125,174
1755537903158157,172
1755537903174053,170
1755537903190190,169
1755537903222016,167
1755537903238004,166
1755537903253892,165
1755537903285981,163
1755537903302022,163
1755537903318027,163
1755537903349807,163
1755537903365825,163
1755537903381808,163
1755537903413795,163
1755537903429933,163
1755537903445906,163
1755537903461754,163
1755537903477900,163
1755537903493906,163
1755537903509703,163
1755537903525794,163
1755537903541759,163
1755537903557802,163
1755537903573741,163
1755537903589751,163
1755537903605895,163
1755537903621681,163
1755537903637863,163
1755537903653789,163
1755537903669632,163
1755537903685694,163
1755537903701726,163
1755537903717613,163
1755537903733602,163
1755537903749646,163
1755537903765642,163
1755537903781652,163
1755537903797637,163
1755537903813491,163
1755537903829582,163
1755537903845525,163
1755537903861585,163
1755537903877542,163
1755537903893725,163
1755537903925485,163
1755537903941458,162
1755537903957586,161
1755537903989583,160
1755537904005559,158
1755537904021410,157
1755537904053562,155
1755537904069483,153
1755537904085379,152
1755537904117537,151
1755537904133461,149
1755537904149582,148
1755537904181445,147
1755537904197418,145
1755537904213335,144
1755537904245308,143
1755537904261266,141
1755537904277334,140
1755537904309396,138
1755537904325208,137
1755537904341389,136
1755537904373243,134
1755537904389157,133
1755537904405234,132
1755537904437180,130
1755537904453169,129
1755537904469198,128
1755537904501267,126
1755537904517189,125
1755537904533117,124
1755537904565047,123
1755537904581058,121
1755537904597095,120
1755537904629270,118
1755537904645198,117
1755537904661188,116
1755537904693017,115
1755537904708980,113
1755537904724978,112
1755537904756982,111
1755537904773193,109
1755537904789113,108
1755537904821017,107
1755537904836877,105
1755537904852876,104
1755537904884893,102
1755537904900939,101
1755537904916835,100
1755537904948815,100
1755537904964807,100
1755537904980984,100
1755537905012915,100
1755537905028886,100
1755537905044757,100
1755537905076791,100
1755537905092892,100
1755537905108714,100
1755537905124708,100
1755537905140714,100
1755537905156934,100
1755537905172695,100
1755537905188757,100
1755537905204705,100
1755537905220656,100
1755537905236757,100
1755537905252695,100
1755537905268837,100
1755537905284819,100
1755537905300813,100
1755537905316843,100
1755537905332701,100
1755537905348599,100
1755537905364623,100
1755537905380683,100
1755537905396502,100
1755537905412558,100
1755537905428799,100
1755537905444502,100
1755537905460686,100
1755537905476472,100
1755537905492663,100
1755537905508724,100
1755537905524722,100
1755537905540492,100
1755537905556620,100
