timestamp_us,position
1755537709808665,100
1755537709824594,100
1755537709840605,100
1755537709856631,100
1755537709872571,100
1755537709888563,100
1755537709904768,100
1755537709920524,100
1755537709936526,100
1755537709952530,100
1755537709968545,100
1755537709984522,100
1755537710000509,100
1755537710016467,100
1755537710032515,100
1755537710048525,100
1755537710064432,100
1755537710080731,100
1755537710096401,100
1755537710112394,100
1755537710128633,100
1755537710144634,100
1755537710160450,100
1755537710176366,100
1755537710192476,100
1755537710208322,100
1755537710224325,100
1755537710240348,100
1755537710256296,100
1755537710272355,100
1755537710288312,100
1755537710320320,100
1755537710336303,101
1755537710352276,103
1755537710384287,105
1755537710400215,107
1755537710416331,108
1755537710448209,109
1755537710464183,111
1755537710480149,112
1755537710512172,113
1755537710528106,115
1755537710544103,115
1755537710576268,117
1755537710592076,119
1755537710608120,120
1755537710640104,121
1755537710656055,123
1755537710672026,124
1755537710704009,125
1755537710719971,127
1755537710735950,128
1755537710767955,129
1755537710783951,131
1755537710799940,132
1755537710831916,133
1755537710847887,135
1755537710863873,136
1755537710896085,137
1755537710911843,139
1755537710927845,140
1755537710959861,142
1755537710975895,143
1755537710991910,144
1755537711023808,146
1755537711039818,147
1755537711055854,148
1755537711088023,150
1755537711103746,152
1755537711119748,153
1755537711151692,154
1755537711167764,156
1755537711183709,157
1755537711215690,158
1755537711231654,160
1755537711247642,161
1755537711279646,162
1755537711295633,163
1755537711311733,163
1755537711343596,163
1755537711359573,163
1755537711375652,163
1755537711407558,163
1755537711423528,163
1755537711439755,163
1755537711455562,163
1755537711471570,163
1755537711487550,163
1755537711503687,163
1755537711519480,163
1755537711535452,163
1755537711551447,163
1755537711567468,163
1755537711583401,163
1755537711599399,163
1755537711615470,163
1755537711631401,163
1755537711647404,163
1755537711663403,163
1755537711679401,163
1755537711695374,163
1755537711711360,163
1755537711727398,163
1755537711743337,163
1755537711759277,163
1755537711775334,163
1755537711791554,163
1755537711807297,163
1755537711823526,163
1755537711839259,163
1755537711855294,163
1755537711871269,163
1755537711887253,163
1755537711919322,163
1755537711935241,164
1755537711951229,165
1755537711983251,167
1755537711999307,170
1755537712015226,171
1755537712047154,172
1755537712063106,174
1755537712079230,175
1755537712111239,176
1755537712127237,176
1755537712143183,176
1755537712175169,176
1755537712191113,176
1755537712207085,176
1755537712239278,176
1755537712255260,176
1755537712271135,176
1755537712287244,176
1755537712303053,176
1755537712319114,176
1755537712335028,176
1755537712350969,176
1755537712366980,176
1755537712382908,176
1755537712398909,176
1755537712415208,176
1755537712431105,176
1755537712447211,176
1755537712462922,176
1755537712478986,176
1755537712494888,176
1755537712510885,176
1755537712526922,176
1755537712542867,176
1755537712558859,176
1755537712575057,176
1755537712591036,176
1755537712607034,176
1755537712622799,176
1755537712638983,176
1755537712654885,176
1755537712670837,176
1755537712686795,176
1755537712702778,176
1755537712718784,176
1755537712750772,176
1755537712766773,175
1755537712782921,174
1755537712814941,172
1755537712830733,170
1755537712846687,169
1755537712878741,167
1755537712894637,166
1755537712910632,165
1755537712942844,163
1755537712958718,163
1755537712974698,163
1755537713006652,163
1755537713022622,163
1755537713038558,163
1755537713070549,163
1755537713086555,163
1755537713102548,163
1755537713118583,163
1755537713134657,163
1755537713150578,163
1755537713166647,163
1755537713182429,163
1755537713198456,163
1755537713214499,163
1755537713230685,163
1755537713246458,163
1755537713262419,163
1755537713278631,163
1755537713294436,163
1755537713310447,163
1755537713326431,163
1755537713342340,163
1755537713358379,163
1755537713374350,163
1755537713390308,163
1755537713406527,163
1755537713422306,163
1755537713438318,163
1755537713454534,163
1755537713470296,163
1755537713486275,163
1755537713502290,163
1755537713518272,163
1755537713534276,163
1755537713550193,163
1755537713582311,163
1755537713598361,162
1755537713614204,161
1755537713646194,160
1755537713662199,158
1755537713678162,157
1755537713710128,155
1755537713726136,153
1755537713742065,152
1755537713774128,151
1755537713790058,149
1755537713806072,148
1755537713838057,147
1755537713854049,145
1755537713870025,144
1755537713902198,143
1755537713918246,141
1755537713934026,140
1755537713966070,138
1755537713981969,137
1755537713997920,136
1755537714030041,134
1755537714045924,133
1755537714062178,132
1755537714093935,130
1755537714109915,129
1755537714125894,128
1755537714158073,126
1755537714173825,125
1755537714189888,124
1755537714221864,122
1755537714237958,121
1755537714253998,120
1755537714285843,118
1755537714301797,117
1755537714317767,116
1755537714349777,115
1755537714365725,113
1755537714381746,112
1755537714413915,111
1755537714429701,109
1755537714445853,108
1755537714477660,107
1755537714493684,105
1755537714509648,104
1755537714541605,102
1755537714557676,101
1755537714573800,100
1755537714605578,100
1755537714621569,100
1755537714637555,100
1755537714669572,100
1755537714685553,100
1755537714701529,100
1755537714733756,100
1755537714749563,100
1755537714765504,100
1755537714781472,100
1755537714797500,100
1755537714813584,100
1755537714829528,100
1755537714845482,100
1755537714861417,100
1755537714877381,100
1755537714893386,100
1755537714909418,100
1755537714925470,100
1755537714941339,100
1755537714957321,100
1755537714973446,100
1755537714989410,100
1755537715005332,100
1755537715021400,100
1755537715037269,100
1755537715053285,100
1755537715069338,100
1755537715085251,100
1755537715101428,100
1755537715117394,100
1755537715133271,100
1755537715149401,100
1755537715165463,100
1755537715181260,100
1755537715197266,100
1755537715213202,100
