timestamp_us,position
1755537527396277,100
1755537527412281,100
1755537527428228,100
1755537527444399,100
1755537527460408,100
1755537527476434,100
1755537527492231,100
1755537527508270,100
1755537527524323,100
1755537527540272,100
1755537527556202,100
1755537527572218,100
1755537527588124,100
1755537527604190,100
1755537527620255,100
1755537527636266,100
1755537527652166,100
1755537527668183,100
1755537527684290,100
1755537527700128,100
1755537527716187,100
1755537527732209,100
1755537527748044,100
1755537527764045,100
1755537527780068,100
1755537527796261,100
1755537527812235,100
1755537527828062,100
1755537527844243,100
1755537527860067,100
1755537527876033,100
1755537527908087,100
1755537527924009,101
1755537527940134,102
1755537527971927,104
1755537527987917,106
1755537528003913,108
1755537528035971,109
1755537528051941,111
1755537528067936,112
1755537528100090,113
1755537528115858,115
1755537528131932,116
1755537528163842,117
1755537528180029,119
1755537528195802,120
1755537528227863,121
1755537528244012,123
1755537528259948,124
1755537528291939,125
1755537528307877,127
1755537528323744,128
1755537528355868,129
1755537528371789,131
1755537528387703,132
1755537528419903,133
1755537528435872,135
1755537528451807,136
1755537528483695,138
1755537528499647,139
1755537528515610,140
1755537528547741,142
1755537528563618,143
1755537528579773,144
1755537528611744,146
1755537528627630,147
1755537528643691,148
1755537528675475,150
1755537528691518,152
1755537528707453,153
1755537528739624,154
1755537528755502,156
1755537528771521,157
1755537528803662,158
1755537528819443,160
1755537528835399,161
1755537528867463,162
1755537528883365,163
1755537528899373,163
1755537528931310,163
1755537528947286,163
1755537528963589,163
1755537528995289,163
1755537529011483,163
1755537529027401,163
1755537529043282,163
1755537529059211,163
1755537529075418,163
1755537529091272,163
1755537529107251,163
1755537529123300,163
1755537529139327,163
1755537529155243,163
1755537529171232,163
1755537529187245,163
1755537529203228,163
1755537529219216,163
1755537529235102,163
1755537529251105,163
1755537529267233,163
1755537529283059,163
1755537529299039,163
1755537529315094,163
1755537529331037,163
1755537529347025,163
1755537529363159,163
1755537529379128,163
1755537529395128,163
1755537529411116,163
1755537529427083,163
1755537529442976,163
1755537529458999,163
1755537529475060,163
1755537529506978,163
1755537529523103,164
1755537529539014,165
1755537529571123,167
1755537529587171,170
1755537529603094,171
1755537529634893,173
1755537529650825,174
1755537529666924,175
1755537529698832,176
1755537529714818,176
1755537529730945,176
1755537529762791,176
1755537529779018,176
1755537529795015,176
1755537529826781,176
1755537529842936,176
1755537529858978,176
1755537529874749,176
1755537529890721,176
1755537529906760,176
1755537529922839,176
1755537529938665,176
1755537529954648,176
1755537529970825,176
1755537529986715,176
1755537530002636,176
1755537530018875,176
1755537530034730,176
1755537530050544,176
1755537530066792,176
1755537530082683,176
1755537530098764,176
1755537530114557,176
1755537530130765,176
1755537530146703,176
1755537530162522,176
1755537530178702,176
1755537530194740,176
1755537530210479,176
1755537530226577,176
1755537530242681,176
1755537530258675,176
1755537530274478,176
1755537530290642,176
1755537530306617,176
1755537530338955,176
1755537530354425,175
1755537530370440,174
1755537530402620,172
1755537530418486,170
1755537530434530,169
1755537530466500,167
1755537530482410,166
1755537530498405,165
1755537530530307,164
1755537530546300,163
1755537530562392,163
1755537530594454,163
1755537530610247,163
1755537530626194,163
1755537530658224,163
1755537530674173,163
1755537530690305,163
1755537530706264,163
1755537530722093,163
1755537530738197,163
1755537530754233,163
1755537530770201,163
1755537530786130,163
1755537530802164,163
1755537530818091,163
1755537530834197,163
1755537530850080,163
1755537530866042,163
1755537530882038,163
1755537530898194,163
1755537530914044,163
1755537530930270,163
1755537530946196,163
1755537530962113,163
1755537530978019,163
1755537530993974,163
1755537531010186,163
1755537531026180,163
1755537531042069,163
1755537531057945,163
1755537531074100,163
1755537531089902,163
1755537531105858,163
1755537531121972,163
1755537531137966,163
1755537531170072,163
1755537531185914,162
1755537531201930,161
1755537531233848,160
1755537531249805,158
1755537531266018,156
1755537531297975,155
1755537531313738,153
1755537531329795,152
1755537531361851,151
1755537531377734,149
1755537531393897,148
1755537531425898,147
1755537531441680,145
1755537531457673,144
1755537531489713,143
1755537531505738,141
1755537531521605,140
1755537531553658,138
1755537531569793,137
1755537531585776,136
1755537531617550,134
1755537531633621,133
1755537531649527,132
1755537531681673,130
1755537531697490,129
1755537531713532,128
1755537531745621,126
1755537531761617,125
1755537531777598,124
1755537531809426,122
1755537531825421,121
1755537531841395,120
1755537531873356,118
1755537531889440,116
1755537531905408,115
1755537531937474,114
1755537531953450,113
1755537531969453,112
1755537532001309,111
1755537532017401,109
1755537532033228,108
1755537532065315,107
1755537532081320,105
1755537532097317,104
1755537532129223,102
1755537532145134,101
1755537532161191,100
1755537532193166,100
1755537532209110,100
1755537532225266,100
1755537532257344,100
1755537532273130,100
1755537532289191,100
1755537532321034,100
1755537532337070,100
1755537532353154,100
1755537532369031,100
1755537532384986,100
1755537532401109,100
1755537532416967,100
1755537532432944,100
1755537532449153,100
1755537532465156,100
1755537532480938,100
1755537532497055,100
1755537532512949,100
1755537532528923,100
1755537532544893,100
1755537532560888,100
1755537532576995,100
1755537532592949,100
1755537532609088,100
1755537532624998,100
1755537532640892,100
1755537532656779,100
1755537532672859,100
1755537532688983,100
1755537532704800,100
1755537532720897,100
1755537532736985,100
1755537532752952,100
1755537532768932,100
1755537532784926,100
1755537532800850,100
