timestamp_us,position
1755537543257965,100
1755537543274010,100
1755537543289951,100
1755537543306116,100
1755537543322002,100
1755537543338102,100
1755537543353905,100
1755537543370050,100
1755537543385863,100
1755537543401837,100
1755537543417891,100
1755537543433922,100
1755537543449852,100
1755537543465797,100
1755537543481838,100
1755537543497913,100
1755537543513853,100
1755537543529783,100
1755537543546008,100
1755537543561707,100
1755537543577779,100
1755537543593793,100
1755537543609798,100
1755537543625713,100
1755537543641737,100
1755537543657856,100
1755537543673715,100
1755537543689751,100
1755537543705800,100
1755537543721857,100
1755537543737618,100
1755537543769763,100
1755537543785535,101
1755537543801662,102
1755537543833665,104
1755537543849659,106
1755537543865531,108
1755537543897735,109
1755537543913524,111
1755537543929463,112
1755537543961510,113
1755537543977433,115
1755537543993642,115
1755537544025513,117
1755537544041602,119
1755537544057655,120
1755537544089490,121
1755537544105412,123
1755537544121441,124
1755537544153330,125
1755537544169397,127
1755537544185324,128
1755537544217434,129
1755537544233446,131
1755537544249506,132
1755537544281316,133
1755537544297252,135
1755537544313305,136
1755537544345423,137
1755537544361241,139
1755537544377195,140
1755537544409236,142
1755537544425349,143
1755537544441363,144
1755537544473147,146
1755537544489128,147
1755537544505144,148
1755537544537220,150
1755537544553002,151
1755537544569259,153
1755537544601179,154
1755537544617123,156
1755537544633161,157
1755537544665039,158
1755537544680979,160
1755537544696953,161
1755537544728897,162
1755537544744962,163
1755537544761099,163
1755537544792906,163
1755537544809080,163
1755537544825016,163
1755537544856833,163
1755537544873023,163
1755537544889028,163
1755537544905016,163
1755537544920907,163
1755537544936853,163
1755537544952846,163
1755537544969008,163
1755537544984983,163
1755537545000773,163
1755537545016772,163
1755537545032722,163
1755537545048869,163
1755537545064903,163
1755537545080719,163
1755537545096736,163
1755537545112705,163
1755537545128651,163
1755537545144774,163
1755537545160693,163
1755537545176715,163
1755537545192633,163
1755537545208883,163
1755537545224808,163
1755537545240659,163
1755537545256633,163
1755537545272632,163
1755537545288635,163
1755537545304604,163
1755537545320719,163
1755537545336557,163
1755537545368576,163
1755537545384596,164
1755537545400696,165
1755537545432762,167
1755537545448526,170
1755537545464500,171
1755537545496492,173
1755537545512569,174
1755537545528488,175
1755537545560727,176
1755537545576702,176
1755537545592627,176
1755537545624395,176
1755537545640581,176
1755537545656551,176
1755537545688368,176
1755537545704544,176
1755537545720556,176
1755537545736344,176
1755537545752525,176
1755537545768443,176
1755537545784341,176
1755537545800495,176
1755537545816535,176
1755537545832399,176
1755537545848263,176
1755537545864307,176
1755537545880421,176
1755537545896215,176
1755537545912161,176
1755537545928267,176
1755537545944235,176
1755537545960261,176
1755537545976195,176
1755537545992268,176
1755537546008215,176
1755537546024145,176
1755537546040203,176
1755537546056229,176
1755537546072190,176
1755537546088185,176
1755537546104175,176
1755537546120046,176
1755537546136120,176
1755537546152145,176
1755537546168161,176
1755537546200034,176
1755537546216086,175
1755537546232136,174
1755537546264195,172
1755537546279982,170
1755537546295920,169
1755537546328081,167
1755537546344021,166
1755537546359866,165
1755537546392087,163
1755537546407957,163
1755537546423941,163
1755537546455855,163
1755537546472099,163
1755537546487883,163
1755537546519858,163
1755537546535760,163
1755537546551762,163
1755537546568010,163
1755537546583909,163
1755537546599981,163
1755537546615726,163
1755537546631899,163
1755537546647905,163
1755537546663903,163
1755537546679769,163
1755537546695710,163
1755537546711786,163
1755537546727688,163
1755537546743854,163
1755537546759798,163
1755537546775619,163
1755537546791623,163
1755537546807866,163
1755537546823854,163
1755537546839850,163
1755537546855617,163
1755537546871615,163
1755537546887764,163
1755537546903684,163
1755537546919550,163
1755537546935498,163
1755537546951518,163
1755537546967660,163
1755537546983705,163
1755537546999662,163
1755537547031517,163
1755537547047607,162
1755537547063673,161
1755537547095584,160
1755537547111578,158
1755537547127552,157
1755537547159587,155
1755537547175583,153
1755537547191420,152
1755537547223630,151
1755537547239593,149
1755537547255555,148
1755537547287382,147
1755537547303351,145
1755537547319513,144
1755537547351351,143
1755537547367262,141
1755537547383415,140
1755537547415318,138
1755537547431419,137
1755537547447353,136
1755537547479313,134
1755537547495308,133
1755537547511320,132
1755537547543181,130
1755537547559222,129
1755537547575268,128
1755537547607166,126
1755537547623158,125
1755537547639119,124
1755537547671188,122
1755537547687109,121
1755537547703277,120
1755537547735051,118
1755537547751098,117
1755537547767048,116
1755537547799063,115
1755537547815095,113
1755537547831100,112
1755537547862954,111
1755537547879149,109
1755537547895202,108
1755537547927125,107
1755537547942894,105
1755537547959046,104
1755537547990968,102
1755537548006973,101
1755537548022874,100
1755537548054940,100
1755537548070879,100
1755537548086817,100
1755537548118825,100
1755537548134770,100
1755537548150802,100
1755537548182773,100
1755537548198795,100
1755537548214920,100
1755537548230908,100
1755537548246758,100
1755537548262774,100
1755537548278757,100
1755537548294871,100
1755537548310660,100
1755537548326905,100
1755537548342692,100
1755537548358657,100
1755537548374630,100
1755537548390763,100
1755537548406672,100
1755537548422642,100
1755537548438592,100
1755537548454644,100
1755537548470852,100
1755537548486844,100
1755537548502688,100
1755537548518568,100
1755537548534547,100
1755537548550505,100
1755537548566524,100
1755537548582515,100
1755537548598524,100
1755537548614541,100
1755537548630751,100
1755537548646622,100
1755537548662766,100
