timestamp_us,position
1755537860497377,100
1755537860513417,100
1755537860529367,100
1755537860545296,100
1755537860561282,100
1755537860577292,100
1755537860593255,100
1755537860609306,100
1755537860625230,100
1755537860641317,100
1755537860657230,100
1755537860673270,100
1755537860689246,100
1755537860705230,100
1755537860721132,100
1755537860737241,100
1755537860753098,100
1755537860769244,100
1755537860785211,100
1755537860801089,100
1755537860817131,100
1755537860833104,100
1755537860849277,100
1755537860865172,100
1755537860881269,100
1755537860897102,100
1755537860913060,100
1755537860929018,100
1755537860945262,100
1755537860961186,100
1755537860976956,100
1755537861009128,100
1755537861024947,102
1755537861040918,103
1755537861073023,105
1755537861088921,107
1755537861105030,108
1755537861136927,109
1755537861152826,111
1755537861169004,112
1755537861200858,113
1755537861216957,115
1755537861232908,115
1755537861264790,117
1755537861280933,119
1755537861296854,120
1755537861328751,121
1755537861344924,123
1755537861360847,124
1755537861392940,125
1755537861408770,127
1755537861424676,128
1755537861456844,129
1755537861472842,131
1755537861488633,132
1755537861520778,133
1755537861536763,135
1755537861552630,136
1755537861584645,137
1755537861600609,139
1755537861616738,140
1755537861648612,142
1755537861664554,143
1755537861680543,144
1755537861712575,145
1755537861728470,147
1755537861744471,148
1755537861776599,150
1755537861792649,151
1755537861808609,153
1755537861840624,154
1755537861856623,156
1755537861872587,157
1755537861904401,158
1755537861920365,160
1755537861936390,161
1755537861968385,162
1755537861984414,163
1755537862000372,163
1755537862032559,163
1755537862048485,163
1755537862064402,163
1755537862096259,163
1755537862112241,163
1755537862128342,163
1755537862144229,163
1755537862160254,163
1755537862176291,163
1755537862192236,163
1755537862208231,163
1755537862224240,163
1755537862240241,163
1755537862256144,163
1755537862272099,163
1755537862288228,163
1755537862304186,163
1755537862320146,163
1755537862336275,163
1755537862352058,163
1755537862368088,163
1755537862384182,163
1755537862400151,163
1755537862416043,163
1755537862432041,163
1755537862447987,163
1755537862464019,163
1755537862480029,163
1755537862496090,163
1755537862512030,163
1755537862527959,163
1755537862544167,163
1755537862560029,163
1755537862575920,163
1755537862608165,163
1755537862623977,164
1755537862639947,165
1755537862671980,167
1755537862688050,170
1755537862703842,171
1755537862735822,172
1755537862751781,174
1755537862767890,175
1755537862800029,176
1755537862815774,176
1755537862831770,176
1755537862863756,176
1755537862879950,176
1755537862895833,176
1755537862927758,176
1755537862943706,176
1755537862959824,176
1755537862975748,176
1755537862991671,176
1755537863007836,176
1755537863023808,176
1755537863039808,176
1755537863055802,176
1755537863071675,176
1755537863087649,176
1755537863103799,176
1755537863119530,176
1755537863135725,176
1755537863151592,176
1755537863167642,176
1755537863183727,176
1755537863199611,176
1755537863215666,176
1755537863231554,176
1755537863247513,176
1755537863263632,176
1755537863279698,176
1755537863295463,176
1755537863311581,176
1755537863327434,176
1755537863343602,176
1755537863359439,176
1755537863375623,176
1755537863391600,176
1755537863407411,176
1755537863439480,176
1755537863455478,175
1755537863471562,174
1755537863503593,172
1755537863519573,170
1755537863535315,169
1755537863567555,167
1755537863583313,166
1755537863599444,165
1755537863631462,163
1755537863647283,163
1755537863663215,163
1755537863695248,163
1755537863711347,163
1755537863727298,163
1755537863759246,163
1755537863775252,163
1755537863791261,163
1755537863807264,163
1755537863823118,163
1755537863839117,163
1755537863855141,163
1755537863871151,163
1755537863887233,163
1755537863903172,163
1755537863919101,163
1755537863935203,163
1755537863951181,163
1755537863967130,163
1755537863983002,163
1755537863999230,163
1755537864014942,163
1755537864031168,163
1755537864047165,163
1755537864063021,163
1755537864078961,163
1755537864094982,163
1755537864110902,163
1755537864127049,163
1755537864142865,163
1755537864158913,163
1755537864174929,163
1755537864190910,163
1755537864206857,163
1755537864222959,163
1755537864238922,163
1755537864271063,163
1755537864286895,162
1755537864302873,161
1755537864334938,160
1755537864350815,158
1755537864366934,157
1755537864398786,155
1755537864414746,153
1755537864430865,152
1755537864462929,151
1755537864478698,149
1755537864494640,148
1755537864526847,147
1755537864542638,145
1755537864558619,144
1755537864590688,143
1755537864606796,141
1755537864622807,140
1755537864654571,138
1755537864670567,137
1755537864686721,136
1755537864718629,134
1755537864734625,133
1755537864750538,132
1755537864782514,130
1755537864798554,129
1755537864814521,128
1755537864846682,126
1755537864862665,125
1755537864878417,124
1755537864910405,122
1755537864926465,121
1755537864942581,120
1755537864974579,118
1755537864990415,117
1755537865006393,116
1755537865038495,115
1755537865054398,113
1755537865070485,112
1755537865102403,111
1755537865118355,109
1755537865134262,108
1755537865166451,107
1755537865182244,105
1755537865198237,104
1755537865230195,102
1755537865246258,101
1755537865262258,100
1755537865294310,100
1755537865310160,100
1755537865326115,100
1755537865358144,100
1755537865374259,100
1755537865390182,100
1755537865422119,100
1755537865438211,100
1755537865454231,100
1755537865470038,100
1755537865486024,100
1755537865502035,100
1755537865518171,100
1755537865534150,100
1755537865550183,100
1755537865566079,100
1755537865582013,100
1755537865598175,100
1755537865614206,100
1755537865629909,100
1755537865646013,100
1755537865661922,100
1755537865678172,100
1755537865694111,100
1755537865710038,100
1755537865726118,100
1755537865741953,100
1755537865757941,100
1755537865773894,100
1755537865790063,100
1755537865805884,100
1755537865821828,100
1755537865837858,100
1755537865853867,100
1755537865869882,100
1755537865885906,100
1755537865901922,100
