timestamp_us,position
1755537876359226,100
1755537876375157,100
1755537876391297,100
1755537876407203,100
1755537876423134,100
1755537876439073,100
1755537876455076,100
1755537876471058,100
1755537876487246,100
1755537876503162,100
1755537876519025,100
1755537876535243,100
1755537876551056,100
1755537876567093,100
1755537876583114,100
1755537876599203,100
1755537876614922,100
1755537876631004,100
1755537876647095,100
1755537876662940,100
1755537876679103,100
1755537876694912,100
1755537876711105,100
1755537876726917,100
1755537876742853,100
1755537876759039,100
1755537876774943,100
1755537876790918,100
1755537876806826,100
1755537876822790,100
1755537876838846,100
1755537876870848,100
1755537876886855,101
1755537876902799,103
1755537876934951,104
1755537876950759,107
1755537876966768,108
1755537876998718,109
1755537877014729,111
1755537877030895,112
1755537877062796,113
1755537877078725,115
1755537877094828,115
1755537877126690,117
1755537877142755,119
1755537877158850,120
1755537877190640,121
1755537877206779,123
1755537877222673,124
1755537877254748,125
1755537877270737,127
1755537877286619,128
1755537877318790,129
1755537877334592,131
1755537877350502,132
1755537877382502,133
1755537877398494,135
1755537877414569,136
1755537877446655,137
1755537877462503,139
1755537877478585,140
1755537877510630,141
1755537877526390,143
1755537877542579,144
1755537877574392,145
1755537877590577,147
1755537877606383,148
1755537877638348,150
1755537877654344,151
1755537877670500,152
1755537877702471,154
1755537877718475,156
1755537877734295,157
1755537877766352,158
1755537877782227,160
1755537877798228,161
1755537877830312,162
1755537877846289,163
1755537877862396,163
1755537877894221,163
1755537877910143,163
1755537877926189,163
1755537877958149,163
1755537877974278,163
1755537877990254,163
1755537878006166,163
1755537878022058,163
1755537878038183,163
1755537878054104,163
1755537878070054,163
1755537878086222,163
1755537878102129,163
1755537878118108,163
1755537878134030,163
1755537878150216,163
1755537878166236,163
1755537878182039,163
1755537878198165,163
1755537878214072,163
1755537878229961,163
1755537878245911,163
1755537878262028,163
1755537878277987,163
1755537878293913,163
1755537878310139,163
1755537878326117,163
1755537878341859,163
1755537878357899,163
1755537878373818,163
1755537878389946,163
1755537878405854,163
1755537878422034,163
1755537878437981,163
1755537878469785,163
1755537878485888,164
1755537878501952,165
1755537878533769,167
1755537878549853,170
1755537878565786,171
1755537878597915,172
1755537878613913,174
1755537878629718,175
1755537878661812,176
1755537878677847,176
1755537878693839,176
1755537878725743,176
1755537878741673,176
1755537878757817,176
1755537878789619,176
1755537878805687,176
1755537878821599,176
1755537878837773,176
1755537878853777,176
1755537878869809,176
1755537878885644,176
1755537878901554,176
1755537878917695,176
1755537878933491,176
1755537878949462,176
1755537878965519,176
1755537878981638,176
1755537878997469,176
1755537879013683,176
1755537879029669,176
1755537879045479,176
1755537879061459,176
1755537879077454,176
1755537879093349,176
1755537879109306,176
1755537879125377,176
1755537879141416,176
1755537879157495,176
1755537879173333,176
1755537879189502,176
1755537879205482,176
1755537879221367,176
1755537879237288,176
1755537879253390,176
1755537879269463,176
1755537879301400,176
1755537879317306,175
1755537879333297,174
1755537879365381,172
1755537879381182,170
1755537879397167,169
1755537879429168,167
1755537879445183,166
1755537879461140,165
1755537879493211,163
1755537879509103,163
1755537879525204,163
1755537879557070,163
1755537879573003,163
1755537879589274,163
1755537879621054,163
1755537879637190,163
1755537879653138,163
1755537879669184,163
1755537879685083,163
1755537879701142,163
1755537879717144,163
1755537879733002,163
1755537879748958,163
1755537879765061,163
1755537879780928,163
1755537879796915,163
1755537879813073,163
1755537879829041,163
1755537879845154,163
1755537879861112,163
1755537879876809,163
1755537879892890,163
1755537879908882,163
1755537879924909,163
1755537879940816,163
1755537879956803,163
1755537879972950,163
1755537879989026,163
1755537880004955,163
1755537880020883,163
1755537880036803,163
1755537880052829,163
1755537880068734,163
1755537880084810,163
1755537880100713,163
1755537880132728,163
1755537880148705,162
1755537880164843,161
1755537880196788,160
1755537880212718,158
1755537880228718,157
1755537880260778,155
1755537880276553,153
1755537880292516,152
1755537880324775,151
1755537880340732,149
1755537880356730,148
1755537880388574,147
1755537880404530,145
1755537880420707,144
1755537880452478,143
1755537880468640,141
1755537880484732,140
1755537880516681,138
1755537880532598,137
1755537880548690,136
1755537880580394,134
1755537880596332,133
1755537880612335,132
1755537880644524,130
1755537880660413,129
1755537880676350,128
1755537880708381,126
1755537880724315,125
1755537880740404,124
1755537880772320,123
1755537880788348,121
1755537880804236,120
1755537880836328,118
1755537880852281,117
1755537880868428,116
1755537880900255,115
1755537880916227,113
1755537880932176,112
1755537880964211,111
1755537880980257,109
1755537880996168,108
1755537881028174,107
1755537881044193,105
1755537881060156,104
1755537881092140,102
1755537881108084,101
1755537881124055,100
1755537881156170,100
1755537881172160,100
1755537881188184,100
1755537881219979,100
1755537881235942,100
1755537881252015,100
1755537881284028,100
1755537881300019,100
1755537881316113,100
1755537881331998,100
1755537881348069,100
1755537881364039,100
1755537881379900,100
1755537881395819,100
1755537881411855,100
1755537881427813,100
1755537881443899,100
1755537881459847,100
1755537881475911,100
1755537881491977,100
1755537881507987,100
1755537881523973,100
1755537881539887,100
1755537881555772,100
1755537881571708,100
1755537881587935,100
1755537881603713,100
1755537881619716,100
1755537881635911,100
1755537881651667,100
1755537881667880,100
1755537881683893,100
1755537881699853,100
1755537881715820,100
1755537881731678,100
1755537881747590,100
1755537881763640,100
