timestamp_us,position
1755537622567818,100
1755537622583742,100
1755537622599739,100
1755537622615838,100
1755537622631792,100
1755537622647752,100
1755537622663764,100
1755537622679698,100
1755537622695867,100
1755537622711746,100
1755537622727738,100
1755537622743888,100
1755537622759696,100
1755537622775717,100
1755537622791620,100
1755537622807860,100
1755537622823585,100
1755537622839635,100
1755537622855741,100
1755537622871796,100
1755537622887677,100
1755537622903677,100
1755537622919754,100
1755537622935724,100
1755537622951606,100
1755537622967600,100
1755537622983529,100
1755537622999452,100
1755537623015534,100
1755537623031733,100
1755537623047672,100
1755537623079511,100
1755537623095528,102
1755537623111426,103
1755537623143429,105
1755537623159445,107
1755537623175430,108
1755537623207458,109
1755537623223353,111
1755537623239370,112
1755537623271554,113
1755537623287313,115
1755537623303348,115
1755537623335367,117
1755537623351334,119
1755537623367489,120
1755537623399495,121
1755537623415269,123
1755537623431391,124
1755537623463260,125
1755537623479181,127
1755537623495217,128
1755537623527343,129
1755537623543296,131
1755537623559305,132
1755537623591255,133
1755537623607251,135
1755537623623181,136
1755537623655153,138
1755537623671119,139
1755537623687279,140
1755537623719205,142
1755537623735109,143
1755537623751099,144
1755537623783035,145
1755537623799108,147
1755537623815270,148
1755537623847048,150
1755537623863102,151
1755537623879105,153
1755537623911114,154
1755537623926976,156
1755537623942885,157
1755537623975103,158
1755537623991007,160
1755537624006836,161
1755537624038936,162
1755537624054915,163
1755537624071103,163
1755537624103040,163
1755537624118873,163
1755537624134841,163
1755537624166824,163
1755537624182747,163
1755537624198810,163
1755537624214907,163
1755537624230778,163
1755537624246702,163
1755537624262830,163
1755537624278916,163
1755537624294643,163
1755537624310650,163
1755537624326684,163
1755537624342671,163
1755537624358660,163
1755537624374639,163
1755537624390615,163
1755537624406646,163
1755537624422607,163
1755537624438614,163
1755537624454609,163
1755537624470820,163
1755537624486564,163
1755537624502556,163
1755537624518733,163
1755537624534531,163
1755537624550575,163
1755537624566554,163
1755537624582663,163
1755537624598634,163
1755537624614617,163
1755537624630501,163
1755537624646600,163
1755537624678511,163
1755537624694527,164
1755537624710456,165
1755537624742420,167
1755537624758436,170
1755537624774570,171
1755537624806553,172
1755537624822556,174
1755537624838359,175
1755537624870416,176
1755537624886530,176
1755537624902477,176
1755537624934421,176
1755537624950322,176
1755537624966335,176
1755537624998295,176
1755537625014304,176
1755537625030401,176
1755537625046304,176
1755537625062269,176
1755537625078427,176
1755537625094405,176
1755537625110250,176
1755537625126195,176
1755537625142235,176
1755537625158163,176
1755537625174127,176
1755537625190140,176
1755537625206166,176
1755537625222205,176
1755537625238193,176
1755537625254204,176
1755537625270248,176
1755537625286072,176
1755537625302107,176
1755537625318192,176
1755537625334084,176
1755537625350203,176
1755537625366269,176
1755537625382094,176
1755537625398050,176
1755537625414015,176
1755537625430084,176
1755537625446037,176
1755537625462009,176
1755537625478085,176
1755537625509959,176
1755537625526071,175
1755537625542037,174
1755537625573921,172
1755537625590162,170
1755537625605919,169
1755537625637923,167
1755537625653950,166
1755537625669859,165
1755537625701868,163
1755537625717838,163
1755537625733819,163
1755537625765840,163
1755537625781756,163
1755537625797781,163
1755537625829774,163
1755537625845704,163
1755537625861829,163
1755537625877917,163
1755537625893810,163
1755537625909688,163
1755537625925924,163
1755537625941750,163
1755537625957698,163
1755537625973755,163
1755537625989638,163
1755537626005639,163
1755537626021642,163
1755537626037631,163
1755537626053676,163
1755537626069731,163
1755537626085580,163
1755537626101658,163
1755537626117616,163
1755537626133607,163
1755537626149701,163
1755537626165565,163
1755537626181604,163
1755537626197521,163
1755537626213445,163
1755537626229470,163
1755537626245584,163
1755537626261464,163
1755537626277566,163
1755537626293507,163
1755537626309536,163
1755537626341410,163
1755537626357492,162
1755537626373416,161
1755537626405511,160
1755537626421549,158
1755537626437414,157
1755537626469377,155
1755537626485369,153
1755537626501336,152
1755537626533432,151
1755537626549346,149
1755537626565356,148
1755537626597380,147
1755537626613343,145
1755537626629283,144
1755537626661420,143
1755537626677193,141
1755537626693282,140
1755537626725239,138
1755537626741269,137
1755537626757201,136
1755537626789183,134
1755537626805168,133
1755537626821368,132
1755537626853153,130
1755537626869236,129
1755537626885233,128
1755537626917077,126
1755537626933063,125
1755537626949116,124
1755537626981032,123
1755537626997059,121
1755537627013065,120
1755537627045209,118
1755537627061209,117
1755537627077041,116
1755537627109001,115
1755537627124968,113
1755537627141085,112
1755537627172980,111
1755537627188935,109
1755537627204957,108
1755537627236902,107
1755537627252843,105
1755537627268941,104
1755537627300834,102
1755537627316824,101
1755537627332811,100
1755537627364919,100
1755537627380900,100
1755537627397028,100
1755537627428824,100
1755537627444829,100
1755537627460728,100
1755537627492745,100
1755537627508751,100
1755537627524672,100
1755537627540714,100
1755537627556766,100
1755537627572763,100
1755537627588780,100
1755537627604724,100
1755537627620637,100
1755537627636640,100
1755537627652679,100
1755537627668656,100
1755537627684647,100
1755537627700566,100
1755537627716604,100
1755537627732586,100
1755537627748603,100
1755537627764546,100
1755537627780535,100
1755537627796529,100
1755537627812560,100
1755537627828503,100
1755537627844481,100
1755537627860533,100
1755537627876503,100
1755537627892503,100
1755537627908432,100
1755537627924452,100
1755537627940479,100
1755537627956463,100
1755537627972598,100
