timestamp_us,position
1755537836704302,100
1755537836720311,100
1755537836736232,100
1755537836752415,100
1755537836768167,100
1755537836784260,100
1755537836800103,100
1755537836816093,100
1755537836832115,100
1755537836848089,100
1755537836864112,100
1755537836880111,100
1755537836896204,100
1755537836912151,100
1755537836928080,100
1755537836944111,100
1755537836960112,100
1755537836976206,100
1755537836992059,100
1755537837008031,100
1755537837024064,100
1755537837040075,100
1755537837056133,100
1755537837072045,100
1755537837088039,100
1755537837103977,100
1755537837120147,100
1755537837136163,100
1755537837151921,100
1755537837167889,100
1755537837183900,100
1755537837215934,100
1755537837231949,101
1755537837248037,103
1755537837279926,104
1755537837296024,107
1755537837312038,108
1755537837343786,109
1755537837359787,111
1755537837375964,112
1755537837407856,113
1755537837423789,115
1755537837439782,115
1755537837471799,117
1755537837487679,119
1755537837503797,120
1755537837535671,121
1755537837551667,123
1755537837567713,124
1755537837599746,125
1755537837615756,127
1755537837631783,128
1755537837663674,129
1755537837679646,131
1755537837695665,132
1755537837727552,133
1755537837743720,135
1755537837759605,136
1755537837791712,137
1755537837807724,139
1755537837823635,140
1755537837855501,141
1755537837871690,143
1755537837887461,144
1755537837919651,145
1755537837935509,147
1755537837951468,148
1755537837983600,150
1755537837999604,151
1755537838015422,153
1755537838047457,154
1755537838063400,155
1755537838079339,157
1755537838111349,158
1755537838127409,159
1755537838143416,161
1755537838175334,162
1755537838191337,163
1755537838207398,163
1755537838239238,163
1755537838255229,163
1755537838271236,163
1755537838303322,163
1755537838319172,163
1755537838335148,163
1755537838351279,163
1755537838367239,163
1755537838383235,163
1755537838399169,163
1755537838415143,163
1755537838431163,163
1755537838447238,163
1755537838463104,163
1755537838479158,163
1755537838495079,163
1755537838511020,163
1755537838527071,163
1755537838543230,163
1755537838559242,163
1755537838575082,163
1755537838591072,163
1755537838607027,163
1755537838622980,163
1755537838639172,163
1755537838655040,163
1755537838671039,163
1755537838686940,163
1755537838703094,163
1755537838719106,163
1755537838735076,163
1755537838750924,163
1755537838766970,163
1755537838783064,163
1755537838814985,163
1755537838830867,164
1755537838846864,165
1755537838879026,167
1755537838894952,170
1755537838910789,171
1755537838942813,172
1755537838958929,174
1755537838974847,175
1755537839006721,176
1755537839022744,176
1755537839038912,176
1755537839070895,176
1755537839086829,176
1755537839102718,176
1755537839134856,176
1755537839150696,176
1755537839166835,176
1755537839182648,176
1755537839198746,176
1755537839214863,176
1755537839230842,176
1755537839246632,176
1755537839262656,176
1755537839278663,176
1755537839294781,176
1755537839310703,176
1755537839326538,176
1755537839342637,176
1755537839358565,176
1755537839374574,176
1755537839390680,176
1755537839406699,176
1755537839422581,176
1755537839438466,176
1755537839454692,176
1755537839470712,176
1755537839486479,176
1755537839502479,176
1755537839518466,176
1755537839534642,176
1755537839550486,176
1755537839566608,176
1755537839582451,176
1755537839598395,176
1755537839614442,176
1755537839646394,176
1755537839662392,175
1755537839678387,174
1755537839710551,172
1755537839726412,170
1755537839742376,169
1755537839774322,167
1755537839790477,166
1755537839806479,165
1755537839838316,163
1755537839854275,163
1755537839870335,163
1755537839902452,163
1755537839918341,163
1755537839934285,163
1755537839966286,163
1755537839982370,163
1755537839998298,163
1755537840014140,163
1755537840030137,163
1755537840046244,163
1755537840062098,163
1755537840078063,163
1755537840094122,163
1755537840110051,163
1755537840126046,163
1755537840142040,163
1755537840158165,163
1755537840174147,163
1755537840190079,163
1755537840206232,163
1755537840222198,163
1755537840238055,163
1755537840254069,163
1755537840270034,163
1755537840286072,163
1755537840302125,163
1755537840318010,163
1755537840334021,163
1755537840349998,163
1755537840366129,163
1755537840381982,163
1755537840397876,163
1755537840413937,163
1755537840429880,163
1755537840445977,163
1755537840477904,163
1755537840493935,162
1755537840509867,161
1755537840541889,160
1755537840558010,158
1755537840573802,157
1755537840605764,155
1755537840621779,153
1755537840637915,152
1755537840669803,151
1755537840685774,149
1755537840701957,148
1755537840733875,147
1755537840749816,145
1755537840765762,144
1755537840797907,143
1755537840813899,141
1755537840829653,140
1755537840861740,139
1755537840877676,137
1755537840893761,136
1755537840925651,134
1755537840941560,133
1755537840957740,132
1755537840989736,131
1755537841005534,129
1755537841021511,128
1755537841053708,127
1755537841069461,125
1755537841085707,124
1755537841117486,123
1755537841133450,121
1755537841149531,120
1755537841181497,118
1755537841197562,117
1755537841213619,116
1755537841245570,115
1755537841261565,113
1755537841277416,112
1755537841309552,111
1755537841325449,109
1755537841341399,108
1755537841373462,107
1755537841389497,105
1755537841405496,104
1755537841437267,102
1755537841453444,101
1755537841469425,100
1755537841501496,100
1755537841517280,100
1755537841533218,100
1755537841565475,100
1755537841581278,100
1755537841597205,100
1755537841629356,100
1755537841645247,100
1755537841661241,100
1755537841677139,100
1755537841693108,100
1755537841709172,100
1755537841725058,100
1755537841741160,100
1755537841757054,100
1755537841773075,100
1755537841789133,100
1755537841805258,100
1755537841821073,100
1755537841837025,100
1755537841853028,100
1755537841869130,100
1755537841885223,100
1755537841900951,100
1755537841917215,100
1755537841932964,100
1755537841948913,100
1755537841964952,100
1755537841980960,100
1755537841996908,100
1755537842012933,100
1755537842029080,100
1755537842045144,100
1755537842060930,100
1755537842076937,100
1755537842092898,100
1755537842108802,100
