timestamp_us,position
1755537804980255,100
1755537804996178,100
1755537805012097,100
1755537805028195,100
1755537805044143,100
1755537805060117,100
1755537805076051,100
1755537805092136,100
1755537805108108,100
1755537805124090,100
1755537805140202,100
1755537805156199,100
1755537805172044,100
1755537805188188,100
1755537805204076,100
1755537805219954,100
1755537805236022,100
1755537805252006,100
1755537805267945,100
1755537805284008,100
1755537805299949,100
1755537805316139,100
1755537805331971,100
1755537805348132,100
1755537805363904,100
1755537805380007,100
1755537805395830,100
1755537805411910,100
1755537805427917,100
1755537805443955,100
1755537805459845,100
1755537805492051,100
1755537805507933,101
1755537805524038,103
1755537805555823,105
1755537805571770,107
1755537805587941,108
1755537805619836,109
1755537805635727,111
1755537805651766,112
1755537805683962,113
1755537805699706,115
1755537805715714,115
1755537805747696,117
1755537805763901,119
1755537805779785,120
1755537805811706,121
1755537805827808,123
1755537805843705,124
1755537805875627,125
1755537805891587,127
1755537805907762,128
1755537805939552,129
1755537805955580,131
1755537805971665,132
1755537806003755,133
1755537806019534,135
1755537806035707,136
1755537806067507,138
1755537806083450,139
1755537806099532,140
1755537806131488,142
1755537806147562,143
1755537806163592,144
1755537806195533,146
1755537806211483,147
1755537806227379,148
1755537806259399,150
1755537806275381,152
1755537806291348,153
1755537806323487,154
1755537806339482,156
1755537806355483,157
1755537806387291,158
1755537806403303,160
1755537806419214,161
1755537806451261,162
1755537806467182,163
1755537806483241,163
1755537806515295,163
1755537806531238,163
1755537806547357,163
1755537806579240,163
1755537806595155,163
1755537806611158,163
1755537806627141,163
1755537806643232,163
1755537806659234,163
1755537806675232,163
1755537806691156,163
1755537806707160,163
1755537806723086,163
1755537806739233,163
1755537806755192,163
1755537806771131,163
1755537806787087,163
1755537806803156,163
1755537806819008,163
1755537806835151,163
1755537806851222,163
1755537806866937,163
1755537806882971,163
1755537806899023,163
1755537806915139,163
1755537806931038,163
1755537806946986,163
1755537806962847,163
1755537806979073,163
1755537806995068,163
1755537807011072,163
1755537807027015,163
1755537807042841,163
1755537807058785,163
1755537807090839,163
1755537807106861,164
1755537807122799,165
1755537807154977,167
1755537807170956,170
1755537807186972,171
1755537807218774,172
1755537807234814,174
1755537807250713,175
1755537807282707,176
1755537807298808,176
1755537807314789,176
1755537807346617,176
1755537807362865,176
1755537807378698,176
1755537807410693,176
1755537807426649,176
1755537807442653,176
1755537807458553,176
1755537807474528,176
1755537807490555,176
1755537807506800,176
1755537807522762,176
1755537807538640,176
1755537807554480,176
1755537807570691,176
1755537807586637,176
1755537807602448,176
1755537807618473,176
1755537807634565,176
1755537807650444,176
1755537807666408,176
1755537807682552,176
1755537807698560,176
1755537807714406,176
1755537807730394,176
1755537807746578,176
1755537807762556,176
1755537807778438,176
1755537807794374,176
1755537807810420,176
1755537807826419,176
1755537807842334,176
1755537807858405,176
1755537807874367,176
1755537807890229,176
1755537807922258,176
1755537807938333,175
1755537807954274,174
1755537807986316,172
1755537808002348,170
1755537808018416,169
1755537808050218,167
1755537808066236,166
1755537808082209,165
1755537808114184,163
1755537808130181,163
1755537808146263,163
1755537808178115,163
1755537808194126,163
1755537808210131,163
1755537808242242,163
1755537808258197,163
1755537808274155,163
1755537808290103,163
1755537808306135,163
1755537808322221,163
1755537808338229,163
1755537808353980,163
1755537808369933,163
1755537808385985,163
1755537808401951,163
1755537808418126,163
1755537808433973,163
1755537808449970,163
1755537808465933,163
1755537808482028,163
1755537808498067,163
1755537808514050,163
1755537808529977,163
1755537808545854,163
1755537808561821,163
1755537808577842,163
1755537808593858,163
1755537808610030,163
1755537808625821,163
1755537808641841,163
1755537808658052,163
1755537808673908,163
1755537808689892,163
1755537808705911,163
1755537808721772,163
1755537808753755,163
1755537808769737,162
1755537808785726,161
1755537808817907,160
1755537808833724,158
1755537808849897,156
1755537808881699,155
1755537808897636,153
1755537808913870,152
1755537808945772,151
1755537808961646,149
1755537808977821,148
1755537809009787,147
1755537809025742,145
1755537809041525,144
1755537809073739,143
1755537809089739,141
1755537809105618,140
1755537809137683,138
1755537809153532,137
1755537809169448,136
1755537809201542,134
1755537809217402,133
1755537809233438,132
1755537809265567,130
1755537809281406,129
1755537809297529,128
1755537809329379,126
1755537809345547,125
1755537809361405,124
1755537809393377,122
1755537809409352,121
1755537809425373,120
1755537809457281,118
1755537809473356,117
1755537809489276,116
1755537809521252,115
1755537809537470,113
1755537809553271,112
1755537809585406,111
1755537809601433,109
1755537809617216,108
1755537809649213,107
1755537809665172,105
1755537809681181,104
1755537809713412,102
1755537809729211,101
1755537809745241,100
1755537809777232,100
1755537809793156,100
1755537809809286,100
1755537809841073,100
1755537809857091,100
1755537809873116,100
1755537809905198,100
1755537809921198,100
1755537809937105,100
1755537809953056,100
1755537809969240,100
1755537809985015,100
1755537810001176,100
1755537810017011,100
1755537810033094,100
1755537810048924,100
1755537810065021,100
1755537810080933,100
1755537810096938,100
1755537810113012,100
1755537810128901,100
1755537810145031,100
1755537810161083,100
1755537810177080,100
1755537810192994,100
1755537810208961,100
1755537810224863,100
1755537810241091,100
1755537810257034,100
1755537810273009,100
1755537810288844,100
1755537810305038,100
1755537810321000,100
1755537810336830,100
1755537810353004,100
1755537810368918,100
1755537810384788,100
