timestamp_us,position
1755537551188913,100
1755537551204917,100
1755537551220953,100
1755537551236875,100
1755537551252894,100
1755537551268845,100
1755537551284825,100
1755537551301027,100
1755537551317028,100
1755537551332859,100
1755537551348786,100
1755537551364774,100
1755537551380854,100
1755537551396761,100
1755537551412947,100
1755537551428723,100
1755537551444720,100
1755537551460721,100
1755537551476891,100
1755537551492858,100
1755537551508757,100
1755537551524724,100
1755537551540894,100
1755537551556661,100
1755537551572707,100
1755537551588820,100
1755537551604720,100
1755537551620686,100
1755537551636860,100
1755537551652713,100
1755537551668720,100
1755537551700683,100
1755537551716710,101
1755537551732592,102
1755537551764581,104
1755537551780566,106
1755537551796698,108
1755537551828721,109
1755537551844550,111
1755537551860569,112
1755537551892728,113
1755537551908744,115
1755537551924501,115
1755537551956438,117
1755537551972627,119
1755537551988597,120
1755537552020426,121
1755537552036577,123
1755537552052586,124
1755537552084555,125
1755537552100322,127
1755537552116381,128
1755537552148343,129
1755537552164374,131
1755537552180368,132
1755537552212425,133
1755537552228371,135
1755537552244220,136
1755537552276270,137
1755537552292274,139
1755537552308177,140
1755537552340314,142
1755537552356215,143
1755537552372273,144
1755537552404236,146
1755537552420210,147
1755537552436149,148
1755537552468207,150
1755537552484127,152
1755537552500194,153
1755537552532250,154
1755537552548257,156
1755537552564251,157
1755537552596112,158
1755537552612066,160
1755537552628226,161
1755537552659973,162
1755537552676027,163
1755537552691967,163
1755537552724178,163
1755537552740077,163
1755537552756034,163
1755537552788007,163
1755537552804098,163
1755537552819955,163
1755537552835999,163
1755537552851942,163
1755537552867960,163
1755537552884027,163
1755537552900032,163
1755537552915884,163
1755537552931914,163
1755537552947807,163
1755537552963777,163
1755537552980004,163
1755537552995855,163
1755537553011823,163
1755537553027769,163
1755537553043825,163
1755537553059915,163
1755537553075872,163
1755537553091792,163
1755537553107711,163
1755537553123728,163
1755537553139930,163
1755537553155681,163
1755537553171747,163
1755537553187673,163
1755537553203753,163
1755537553219772,163
1755537553235812,163
1755537553251748,163
1755537553267751,163
1755537553299669,163
1755537553315602,164
1755537553331561,165
1755537553363548,167
1755537553379717,170
1755537553395586,171
1755537553427784,172
1755537553443564,174
1755537553459582,175
1755537553491647,176
1755537553507705,176
1755537553523467,176
1755537553555610,176
1755537553571410,176
1755537553587487,176
1755537553619472,176
1755537553635529,176
1755537553651570,176
1755537553667564,176
1755537553683420,176
1755537553699538,176
1755537553715433,176
1755537553731321,176
1755537553747522,176
1755537553763497,176
1755537553779352,176
1755537553795458,176
1755537553811364,176
1755537553827467,176
1755537553843204,176
1755537553859230,176
1755537553875254,176
1755537553891232,176
1755537553907259,176
1755537553923297,176
1755537553939202,176
1755537553955189,176
1755537553971209,176
1755537553987179,176
1755537554003187,176
1755537554019134,176
1755537554035144,176
1755537554051166,176
1755537554067239,176
1755537554083105,176
1755537554099090,176
1755537554131182,176
1755537554147037,175
1755537554163059,174
1755537554195006,172
1755537554211214,170
1755537554227160,169
1755537554259031,167
1755537554275055,166
1755537554291182,165
1755537554322926,163
1755537554339049,163
1755537554354942,163
1755537554387121,163
1755537554403094,163
1755537554418940,163
1755537554450851,163
1755537554467055,163
1755537554482898,163
1755537554498911,163
1755537554514866,163
1755537554530787,163
1755537554547051,163
1755537554563067,163
1755537554579012,163
1755537554594875,163
1755537554610743,163
1755537554626793,163
1755537554642855,163
1755537554658832,163
1755537554674929,163
1755537554690710,163
1755537554706858,163
1755537554722901,163
1755537554738899,163
1755537554754727,163
1755537554770763,163
1755537554786609,163
1755537554802888,163
1755537554818863,163
1755537554834742,163
1755537554850686,163
1755537554866843,163
1755537554882660,163
1755537554898786,163
1755537554914813,163
1755537554930723,163
1755537554962641,163
1755537554978765,162
1755537554994745,161
1755537555026554,160
1755537555042780,158
1755537555058725,156
1755537555090702,155
1755537555106466,153
1755537555122598,152
1755537555154637,151
1755537555170430,149
1755537555186564,148
1755537555218635,147
1755537555234653,145
1755537555250417,144
1755537555282392,143
1755537555298602,141
1755537555314464,140
1755537555346284,138
1755537555362323,137
1755537555378477,136
1755537555410464,134
1755537555426478,133
1755537555442281,132
1755537555474238,130
1755537555490291,129
1755537555506327,128
1755537555538199,126
1755537555554173,125
1755537555570206,124
1755537555602222,123
1755537555618178,121
1755537555634178,120
1755537555666185,118
1755537555682052,117
1755537555698238,116
1755537555730239,115
1755537555746069,113
1755537555762059,112
1755537555794046,111
1755537555810125,109
1755537555826047,108
1755537555858005,107
1755537555874238,105
1755537555890198,104
1755537555922016,102
1755537555937941,101
1755537555954034,100
1755537555986090,100
1755537556001935,100
1755537556017878,100
1755537556049921,100
1755537556066023,100
1755537556081844,100
1755537556113821,100
1755537556129972,100
1755537556145983,100
1755537556161883,100
1755537556177775,100
1755537556193784,100
1755537556209747,100
1755537556225930,100
1755537556241708,100
1755537556257689,100
1755537556273701,100
1755537556289724,100
1755537556305915,100
1755537556321854,100
1755537556337677,100
1755537556353686,100
1755537556369846,100
1755537556385858,100
1755537556401863,100
1755537556417871,100
1755537556433608,100
1755537556449647,100
1755537556465584,100
1755537556481799,100
1755537556497799,100
1755537556513663,100
1755537556529732,100
1755537556545733,100
1755537556561640,100
1755537556577588,100
1755537556593520,100
