timestamp_us,position
1755537590843971,100
1755537590860021,100
1755537590875918,100
1755537590891879,100
1755537590908089,100
1755537590924080,100
1755537590940073,100
1755537590956076,100
1755537590971947,100
1755537590987820,100
1755537591003887,100
1755537591019816,100
1755537591035838,100
1755537591051869,100
1755537591067933,100
1755537591084021,100
1755537591099765,100
1755537591115803,100
1755537591131769,100
1755537591147852,100
1755537591163755,100
1755537591179783,100
1755537591195875,100
1755537591211779,100
1755537591227720,100
1755537591243653,100
1755537591259669,100
1755537591275855,100
1755537591291797,100
1755537591307619,100
1755537591323601,100
1755537591355695,100
1755537591371578,101
1755537591387568,102
1755537591419614,104
1755537591435585,106
1755537591451750,108
1755537591483582,109
1755537591499676,111
1755537591515627,112
1755537591547502,113
1755537591563525,115
1755537591579604,115
1755537591611468,117
1755537591627671,119
1755537591643503,120
1755537591675648,121
1755537591691665,123
1755537591707479,124
1755537591739377,125
1755537591755582,127
1755537591771358,128
1755537591803482,129
1755537591819360,131
1755537591835334,132
1755537591867386,133
1755537591883351,135
1755537591899303,136
1755537591931389,138
1755537591947258,139
1755537591963310,140
1755537591995223,142
1755537592011171,143
1755537592027190,144
1755537592059229,146
1755537592075271,147
1755537592091182,148
1755537592123171,150
1755537592139175,151
1755537592155084,153
1755537592187070,154
1755537592203046,156
1755537592219071,157
1755537592251143,158
1755537592267258,159
1755537592283014,161
1755537592314998,162
1755537592331039,163
1755537592347098,163
1755537592378998,163
1755537592395007,163
1755537592411022,163
1755537592443149,163
1755537592459162,163
1755537592474831,163
1755537592490872,163
1755537592506865,163
1755537592522959,163
1755537592538837,163
1755537592554843,163
1755537592570827,163
1755537592587036,163
1755537592602927,163
1755537592619006,163
1755537592634833,163
1755537592650813,163
1755537592666840,163
1755537592682809,163
1755537592698967,163
1755537592714801,163
1755537592730818,163
1755537592746916,163
1755537592762727,163
1755537592778704,163
1755537592794860,163
1755537592810703,163
1755537592826683,163
1755537592842835,163
1755537592858808,163
1755537592874780,163
1755537592890601,163
1755537592906666,163
1755537592922563,163
1755537592954558,163
1755537592970547,164
1755537592986514,165
1755537593018661,167
1755537593034580,170
1755537593050430,171
1755537593082544,172
1755537593098636,174
1755537593114541,175
1755537593146472,176
1755537593162521,176
1755537593178635,176
1755537593210409,176
1755537593226398,176
1755537593242541,176
1755537593274358,176
1755537593290568,176
1755537593306575,176
1755537593322287,176
1755537593338568,176
1755537593354352,176
1755537593370331,176
1755537593386404,176
1755537593402442,176
1755537593418479,176
1755537593434306,176
1755537593450357,176
1755537593466338,176
1755537593482297,176
1755537593498271,176
1755537593514435,176
1755537593530426,176
1755537593546249,176
1755537593562213,176
1755537593578294,176
1755537593594201,176
1755537593610271,176
1755537593626278,176
1755537593642107,176
1755537593658142,176
1755537593674136,176
1755537593690174,176
1755537593706065,176
1755537593722128,176
1755537593738215,176
1755537593754135,176
1755537593786122,176
1755537593802017,175
1755537593817960,174
1755537593849984,172
1755537593866032,170
1755537593881975,169
1755537593914061,167
1755537593930039,166
1755537593946049,165
1755537593977893,163
1755537593993981,163
1755537594009970,163
1755537594041964,163
1755537594057880,163
1755537594073918,163
1755537594105896,163
1755537594121859,163
1755537594137841,163
1755537594153856,163
1755537594169873,163
1755537594185978,163
1755537594201825,163
1755537594217817,163
1755537594233867,163
1755537594249914,163
1755537594265904,163
1755537594281795,163
1755537594297812,163
1755537594313741,163
1755537594329695,163
1755537594345856,163
1755537594361703,163
1755537594377803,163
1755537594393704,163
1755537594409798,163
1755537594425680,163
1755537594441597,163
1755537594457707,163
1755537594473583,163
1755537594489594,163
1755537594505541,163
1755537594521753,163
1755537594537577,163
1755537594553541,163
1755537594569645,163
1755537594585549,163
1755537594617715,163
1755537594633521,162
1755537594649473,161
1755537594681687,160
1755537594697652,158
1755537594713394,156
1755537594745535,155
1755537594761511,153
1755537594777573,152
1755537594809449,151
1755537594825414,149
1755537594841352,148
1755537594873453,147
1755537594889299,145
1755537594905471,144
1755537594937390,143
1755537594953414,141
1755537594969376,140
1755537595001258,138
1755537595017207,137
1755537595033320,136
1755537595065191,134
1755537595081176,133
1755537595097243,132
1755537595129207,130
1755537595145182,129
1755537595161070,128
1755537595193071,126
1755537595209092,125
1755537595225134,124
1755537595257204,122
1755537595273206,121
1755537595289205,120
1755537595321051,118
1755537595337058,117
1755537595353097,116
1755537595385058,115
1755537595401081,113
1755537595417027,112
1755537595449201,111
1755537595465060,109
1755537595480969,108
1755537595513137,107
1755537595529006,105
1755537595544929,104
1755537595577058,102
1755537595593073,101
1755537595609010,100
1755537595640952,100
1755537595656908,100
1755537595672785,100
1755537595705033,100
1755537595720830,100
1755537595737012,100
1755537595769004,100
1755537595784785,100
1755537595800812,100
1755537595816732,100
1755537595832986,100
1755537595848692,100
1755537595864743,100
1755537595880723,100
1755537595896903,100
1755537595912647,100
1755537595928771,100
1755537595944858,100
1755537595960830,100
1755537595976690,100
1755537595992604,100
1755537596008721,100
1755537596024582,100
1755537596040573,100
1755537596056597,100
1755537596072627,100
1755537596088785,100
1755537596104792,100
1755537596120721,100
1755537596136656,100
1755537596152511,100
1755537596168587,100
1755537596184629,100
1755537596200484,100
1755537596216449,100
1755537596232684,100
1755537596248465,100
