timestamp_us,position
1755537535327075,100
1755537535343086,100
1755537535359127,100
1755537535375052,100
1755537535391117,100
1755537535407071,100
1755537535423040,100
1755537535439121,100
1755537535455060,100
1755537535470986,100
1755537535487112,100
1755537535502941,100
1755537535518912,100
1755537535535001,100
1755537535550938,100
1755537535567111,100
1755537535583006,100
1755537535599003,100
1755537535614921,100
1755537535630955,100
1755537535646865,100
1755537535663044,100
1755537535678948,100
1755537535694949,100
1755537535710873,100
1755537535727027,100
1755537535743037,100
1755537535759044,100
1755537535774889,100
1755537535790889,100
1755537535806740,100
1755537535838904,100
1755537535854758,101
1755537535870782,102
1755537535902925,104
1755537535918889,107
1755537535934880,108
1755537535966689,109
1755537535982650,111
1755537535998651,112
1755537536030614,113
1755537536046723,115
1755537536062754,116
1755537536094723,117
1755537536110599,119
1755537536126616,120
1755537536158558,121
1755537536174598,123
1755537536190610,124
1755537536222669,125
1755537536238632,127
1755537536254608,128
1755537536286413,129
1755537536302506,131
1755537536318616,132
1755537536350420,133
1755537536366492,135
1755537536382453,136
1755537536414440,138
1755537536430350,139
1755537536446354,140
1755537536478328,142
1755537536494532,143
1755537536510485,144
1755537536542311,146
1755537536558466,147
1755537536574401,148
1755537536606259,150
1755537536622489,152
1755537536638200,153
1755537536670236,154
1755537536686255,156
1755537536702172,157
1755537536734196,158
1755537536750148,160
1755537536766070,161
1755537536798093,162
1755537536814127,163
1755537536830128,163
1755537536862083,163
1755537536878172,163
1755537536894193,163
1755537536926205,163
1755537536941987,163
1755537536958071,163
1755537536973985,163
1755537536990024,163
1755537537006146,163
1755537537022054,163
1755537537037956,163
1755537537054125,163
1755537537070126,163
1755537537086044,163
1755537537101967,163
1755537537117903,163
1755537537133851,163
1755537537149907,163
1755537537165953,163
1755537537181906,163
1755537537197914,163
1755537537213932,163
1755537537230023,163
1755537537245783,163
1755537537261764,163
1755537537277965,163
1755537537293862,163
1755537537309779,163
1755537537325923,163
1755537537341730,163
1755537537357859,163
1755537537373741,163
1755537537389910,163
1755537537405877,163
1755537537437702,163
1755537537453802,164
1755537537469705,165
1755537537501835,167
1755537537517648,170
1755537537533642,171
1755537537565810,173
1755537537581799,174
1755537537597794,175
1755537537629555,176
1755537537645709,176
1755537537661749,176
1755537537693572,176
1755537537709612,176
1755537537725511,176
1755537537757594,176
1755537537773710,176
1755537537789570,176
1755537537805461,176
1755537537821532,176
1755537537837660,176
1755537537853659,176
1755537537869473,176
1755537537885452,176
1755537537901540,176
1755537537917463,176
1755537537933620,176
1755537537949533,176
1755537537965378,176
1755537537981429,176
1755537537997353,176
1755537538013510,176
1755537538029329,176
1755537538045302,176
1755537538061388,176
1755537538077474,176
1755537538093316,176
1755537538109285,176
1755537538125260,176
1755537538141216,176
1755537538157335,176
1755537538173248,176
1755537538189240,176
1755537538205246,176
1755537538221201,176
1755537538237222,176
1755537538269200,176
1755537538285206,175
1755537538301177,174
1755537538333196,172
1755537538349203,170
1755537538365078,169
1755537538397156,167
1755537538413189,166
1755537538429107,165
1755537538461053,163
1755537538476998,163
1755537538493078,163
1755537538525059,163
1755537538541008,163
1755537538557069,163
1755537538589185,163
1755537538605133,163
1755537538621034,163
1755537538636959,163
1755537538653093,163
1755537538669013,163
1755537538685045,163
1755537538700908,163
1755537538717054,163
1755537538732850,163
1755537538748892,163
1755537538765045,163
1755537538781046,163
1755537538796859,163
1755537538812953,163
1755537538828856,163
1755537538844969,163
1755537538860830,163
1755537538876807,163
1755537538892805,163
1755537538908795,163
1755537538924806,163
1755537538940957,163
1755537538956891,163
1755537538972730,163
1755537538988676,163
1755537539004897,163
1755537539020716,163
1755537539036676,163
1755537539052891,163
1755537539068676,163
1755537539100629,163
1755537539116648,162
1755537539132581,161
1755537539164616,160
1755537539180629,158
1755537539196581,156
1755537539228771,155
1755537539244737,153
1755537539260548,152
1755537539292563,151
1755537539308605,149
1755537539324643,148
1755537539356499,147
1755537539372481,145
1755537539388451,144
1755537539420666,143
1755537539436436,141
1755537539452441,140
1755537539484542,138
1755537539500672,137
1755537539516539,136
1755537539548538,134
1755537539564303,133
1755537539580504,132
1755537539612376,130
1755537539628320,129
1755537539644298,128
1755537539676367,126
1755537539692334,125
1755537539708249,124
1755537539740205,122
1755537539756249,121
1755537539772214,120
1755537539804174,118
1755537539820210,117
1755537539836162,115
1755537539868124,115
1755537539884160,113
1755537539900179,112
1755537539932314,111
1755537539948198,109
1755537539964000,108
1755537539996156,107
1755537540012112,105
1755537540028087,104
1755537540060028,102
1755537540076025,101
1755537540091936,100
1755537540124006,100
1755537540139883,100
1755537540155946,100
1755537540188040,100
1755537540203949,100
1755537540219843,100
1755537540251852,100
1755537540267838,100
1755537540283899,100
1755537540299838,100
1755537540315793,100
1755537540331830,100
1755537540347863,100
1755537540363825,100
1755537540379906,100
1755537540395961,100
1755537540411931,100
1755537540427918,100
1755537540443911,100
1755537540459713,100
1755537540475757,100
1755537540491680,100
1755537540507739,100
1755537540523682,100
1755537540539699,100
1755537540555905,100
1755537540571886,100
1755537540587849,100
1755537540603804,100
1755537540619729,100
1755537540635587,100
1755537540651823,100
1755537540667558,100
1755537540683805,100
1755537540699600,100
1755537540715782,100
1755537540731772,100
