timestamp_us,position
1755537519465439,100
1755537519481389,100
1755537519497418,100
1755537519513339,100
1755537519529496,100
1755537519545338,100
1755537519561309,100
1755537519577306,100
1755537519593333,100
1755537519609323,100
1755537519625342,100
1755537519641389,100
1755537519657444,100
1755537519673248,100
1755537519689241,100
1755537519705309,100
1755537519721184,100
1755537519737153,100
1755537519753233,100
1755537519769238,100
1755537519785093,100
1755537519801153,100
1755537519817165,100
1755537519833250,100
1755537519849168,100
1755537519865163,100
1755537519881152,100
1755537519897056,100
1755537519913036,100
1755537519929238,100
1755537519945041,100
1755537519977104,100
1755537519993101,101
1755537520009022,103
1755537520041052,105
1755537520056955,107
1755537520072952,108
1755537520105121,109
1755537520121129,111
1755537520136943,112
1755537520168941,113
1755537520184977,115
1755537520200976,115
1755537520232853,117
1755537520248863,119
1755537520264819,120
1755537520296829,121
1755537520312810,123
1755537520328861,124
1755537520360784,125
1755537520376825,127
1755537520392776,128
1755537520424957,129
1755537520440913,131
1755537520456942,132
1755537520488695,133
1755537520504707,135
1755537520520746,136
1755537520552638,138
1755537520568662,139
1755537520584703,140
1755537520616848,142
1755537520632857,143
1755537520648761,144
1755537520680588,146
1755537520696808,147
1755537520712698,148
1755537520744755,150
1755537520760713,151
1755537520776733,153
1755537520808740,154
1755537520824477,156
1755537520840476,157
1755537520872510,158
1755537520888485,160
1755537520904558,161
1755537520936682,162
1755537520952414,163
1755537520968375,163
1755537521000356,163
1755537521016315,163
1755537521032350,163
1755537521064350,163
1755537521080468,163
1755537521096546,163
1755537521112547,163
1755537521128367,163
1755537521144545,163
1755537521160447,163
1755537521176329,163
1755537521192346,163
1755537521208210,163
1755537521224225,163
1755537521240339,163
1755537521256336,163
1755537521272353,163
1755537521288323,163
1755537521304220,163
1755537521320365,163
1755537521336177,163
1755537521352190,163
1755537521368216,163
1755537521384113,163
1755537521400129,163
1755537521416124,163
1755537521432263,163
1755537521448241,163
1755537521464227,163
1755537521480234,163
1755537521496050,163
1755537521512027,163
1755537521528238,163
1755537521544125,163
1755537521576242,163
1755537521592059,164
1755537521607937,165
1755537521640137,167
1755537521655923,170
1755537521672003,171
1755537521703981,172
1755537521719970,174
1755537521735942,175
1755537521768032,176
1755537521784068,176
1755537521800112,176
1755537521831871,176
1755537521847891,176
1755537521863847,176
1755537521895871,176
1755537521912021,176
1755537521927789,176
1755537521943959,176
1755537521959971,176
1755537521975870,176
1755537521991809,176
1755537522007789,176
1755537522023959,176
1755537522039717,176
1755537522055768,176
1755537522071713,176
1755537522087836,176
1755537522103656,176
1755537522119928,176
1755537522135875,176
1755537522151760,176
1755537522167656,176
1755537522183664,176
1755537522199789,176
1755537522215718,176
1755537522231661,176
1755537522247788,176
1755537522263795,176
1755537522279649,176
1755537522295521,176
1755537522311558,176
1755537522327520,176
1755537522343561,176
1755537522359671,176
1755537522375595,176
1755537522407500,176
1755537522423454,175
1755537522439643,174
1755537522471654,172
1755537522487376,170
1755537522503419,169
1755537522535400,167
1755537522551329,166
1755537522567296,165
1755537522599367,163
1755537522615567,163
1755537522631566,163
1755537522663406,163
1755537522679268,163
1755537522695564,163
1755537522727250,163
1755537522743227,163
1755537522759396,163
1755537522775246,163
1755537522791493,163
1755537522807245,163
1755537522823406,163
1755537522839219,163
1755537522855252,163
1755537522871177,163
1755537522887161,163
1755537522903160,163
1755537522919172,163
1755537522935194,163
1755537522951259,163
1755537522967183,163
1755537522983183,163
1755537522999096,163
1755537523015229,163
1755537523031143,163
1755537523047063,163
1755537523062963,163
1755537523079023,163
1755537523095103,163
1755537523110968,163
1755537523127089,163
1755537523143151,163
1755537523159079,163
1755537523174967,163
1755537523191107,163
1755537523207013,163
1755537523238922,163
1755537523255006,162
1755537523271088,161
1755537523302925,160
1755537523318923,158
1755537523334892,156
1755537523367050,155
1755537523382905,153
1755537523398892,152
1755537523430966,151
1755537523447016,149
1755537523462759,148
1755537523494760,147
1755537523510790,145
1755537523526773,144
1755537523558738,143
1755537523574686,141
1755537523590692,140
1755537523622898,138
1755537523638648,137
1755537523654745,136
1755537523686818,134
1755537523702689,133
1755537523718688,132
1755537523750567,130
1755537523766548,129
1755537523782728,128
1755537523814607,126
1755537523830551,125
1755537523846698,124
1755537523878483,122
1755537523894479,121
1755537523910700,120
1755537523942633,118
1755537523958652,117
1755537523974659,115
1755537524006426,115
1755537524022632,113
1755537524038485,112
1755537524070402,111
1755537524086453,109
1755537524102381,108
1755537524134572,107
1755537524150427,105
1755537524166336,104
1755537524198617,102
1755537524214500,101
1755537524230297,100
1755537524262379,100
1755537524278474,100
1755537524294250,100
1755537524326247,100
1755537524342309,100
1755537524358175,100
1755537524390176,100
1755537524406389,100
1755537524422258,100
1755537524438258,100
1755537524454259,100
1755537524470120,100
1755537524486134,100
1755537524502060,100
1755537524518241,100
1755537524534060,100
1755537524550062,100
1755537524566135,100
1755537524582196,100
1755537524598054,100
1755537524614073,100
1755537524630190,100
1755537524646098,100
1755537524662054,100
1755537524678006,100
1755537524694026,100
1755537524709963,100
1755537524725949,100
1755537524742065,100
1755537524758080,100
1755537524774132,100
1755537524790102,100
1755537524806083,100
1755537524821956,100
1755537524837901,100
1755537524854085,100
1755537524869890,100
