timestamp_us,position
1755537765325648,100
1755537765341590,100
1755537765357565,100
1755537765373555,100
1755537765389539,100
1755537765405586,100
1755537765421762,100
1755537765437691,100
1755537765453701,100
1755537765469481,100
1755537765485588,100
1755537765501496,100
1755537765517629,100
1755537765533478,100
1755537765549505,100
1755537765565410,100
1755537765581534,100
1755537765597651,100
1755537765613694,100
1755537765629568,100
1755537765645548,100
1755537765661360,100
1755537765677380,100
1755537765693586,100
1755537765709537,100
1755537765725478,100
1755537765741494,100
1755537765757589,100
1755537765773328,100
1755537765789395,100
1755537765805324,100
1755537765837237,100
1755537765853376,101
1755537765869330,102
1755537765901315,104
1755537765917274,106
1755537765933317,108
1755537765965194,109
1755537765981180,111
1755537765997250,112
1755537766029374,113
1755537766045257,115
1755537766061273,115
1755537766093101,117
1755537766109048,119
1755537766125056,120
1755537766157065,121
1755537766173054,123
1755537766189098,124
1755537766221084,125
1755537766236999,127
1755537766253091,128
1755537766284986,129
1755537766300930,131
1755537766316902,132
1755537766349090,133
1755537766364902,135
1755537766381156,136
1755537766413059,138
1755537766428954,139
1755537766444964,140
1755537766477036,142
1755537766492915,143
1755537766508881,144
1755537766541069,146
1755537766556881,147
1755537766573026,148
1755537766604940,150
1755537766620935,152
1755537766636774,153
1755537766668746,154
1755537766684893,156
1755537766700940,157
1755537766732683,158
1755537766748647,160
1755537766764856,161
1755537766796665,162
1755537766812801,163
1755537766828657,163
1755537766860808,163
1755537766876791,163
1755537766892663,163
1755537766924527,163
1755537766940602,163
1755537766956721,163
1755537766972599,163
1755537766988673,163
1755537767004501,163
1755537767020705,163
1755537767036508,163
1755537767052671,163
1755537767068643,163
1755537767084469,163
1755537767100667,163
1755537767116640,163
1755537767132433,163
1755537767148625,163
1755537767164460,163
1755537767180443,163
1755537767196551,163
1755537767212562,163
1755537767228348,163
1755537767244466,163
1755537767260522,163
1755537767276395,163
1755537767292392,163
1755537767308360,163
1755537767324526,163
1755537767340314,163
1755537767356460,163
1755537767372455,163
1755537767388361,163
1755537767404454,163
1755537767436208,163
1755537767452323,164
1755537767468237,165
1755537767500201,167
1755537767516344,170
1755537767532239,171
1755537767564239,172
1755537767580228,174
1755537767596136,175
1755537767628110,176
1755537767644188,176
1755537767660062,176
1755537767692217,176
1755537767708215,176
1755537767724039,176
1755537767756207,176
1755537767772062,176
1755537767788029,176
1755537767803930,176
1755537767820086,176
1755537767836033,176
1755537767851969,176
1755537767868139,176
1755537767884018,176
1755537767900158,176
1755537767916157,176
1755537767931973,176
1755537767947968,176
1755537767963914,176
1755537767979884,176
1755537767995910,176
1755537768012000,176
1755537768028046,176
1755537768043965,176
1755537768059984,176
1755537768076120,176
1755537768091835,176
1755537768107956,176
1755537768123791,176
1755537768139928,176
1755537768155802,176
1755537768171775,176
1755537768187957,176
1755537768203940,176
1755537768219787,176
1755537768235866,176
1755537768267695,176
1755537768283820,175
1755537768299708,174
1755537768331679,172
1755537768347638,170
1755537768363803,169
1755537768395828,167
1755537768411834,166
1755537768427837,165
1755537768459587,163
1755537768475702,163
1755537768491640,163
1755537768523777,163
1755537768539705,163
1755537768555741,163
1755537768587724,163
1755537768603655,163
1755537768619608,163
1755537768635592,163
1755537768651632,163
1755537768667460,163
1755537768683658,163
1755537768699380,163
1755537768715611,163
1755537768731590,163
1755537768747379,163
1755537768763598,163
1755537768779439,163
1755537768795371,163
1755537768811457,163
1755537768827295,163
1755537768843366,163
1755537768859356,163
1755537768875399,163
1755537768891293,163
1755537768907489,163
1755537768923291,163
1755537768939440,163
1755537768955450,163
1755537768971424,163
1755537768987345,163
1755537769003181,163
1755537769019179,163
1755537769035286,163
1755537769051170,163
1755537769067187,163
1755537769099221,163
1755537769115140,162
1755537769131097,161
1755537769163079,160
1755537769179100,158
1755537769195062,157
1755537769227061,155
1755537769243055,153
1755537769259040,152
1755537769291036,151
1755537769307071,149
1755537769322976,148
1755537769355207,147
1755537769371015,145
1755537769387147,144
1755537769418932,143
1755537769435124,141
1755537769450942,140
1755537769482948,139
1755537769498927,137
1755537769515113,136
1755537769547103,134
1755537769563086,133
1755537769579085,132
1755537769610800,130
1755537769626784,129
1755537769642788,128
1755537769674852,126
1755537769690922,125
1755537769706928,124
1755537769738924,123
1755537769754671,121
1755537769770684,120
1755537769802678,118
1755537769818861,117
1755537769834657,116
1755537769866789,115
1755537769882816,113
1755537769898830,112
1755537769930571,111
1755537769946497,109
1755537769962523,108
1755537769994552,107
1755537770010617,105
1755537770026697,104
1755537770058493,102
1755537770074478,101
1755537770090520,100
1755537770122531,100
1755537770138519,100
1755537770154593,100
1755537770186670,100
1755537770202617,100
1755537770218378,100
1755537770250472,100
1755537770266343,100
1755537770282505,100
1755537770298344,100
1755537770314538,100
1755537770330360,100
1755537770346285,100
1755537770362493,100
1755537770378467,100
1755537770394306,100
1755537770410367,100
1755537770426269,100
1755537770442269,100
1755537770458258,100
1755537770474403,100
1755537770490261,100
1755537770506253,100
1755537770522236,100
1755537770538239,100
1755537770554239,100
1755537770570279,100
1755537770586180,100
1755537770602164,100
1755537770618131,100
1755537770634135,100
1755537770650117,100
1755537770666059,100
1755537770682086,100
1755537770698203,100
1755537770714208,100
1755537770730210,100
