timestamp_us,position
1755537686015747,100
1755537686031730,100
1755537686047711,100
1755537686063750,100
1755537686079692,100
1755537686095687,100
1755537686111690,100
1755537686127877,100
1755537686143703,100
1755537686159820,100
1755537686175604,100
1755537686191609,100
1755537686207711,100
1755537686223630,100
1755537686239578,100
1755537686255642,100
1755537686271575,100
1755537686287821,100
1755537686303809,100
1755537686319547,100
1755537686335612,100
1755537686351770,100
1755537686367520,100
1755537686383530,100
1755537686399475,100
1755537686415468,100
1755537686431486,100
1755537686447473,100
1755537686463406,100
1755537686479506,100
1755537686495418,100
1755537686527542,100
1755537686543410,101
1755537686559386,103
1755537686591378,104
1755537686607492,107
1755537686623434,108
1755537686655412,109
1755537686671371,111
1755537686687284,112
1755537686719289,113
1755537686735314,115
1755537686751285,116
1755537686783302,117
1755537686799289,119
1755537686815179,120
1755537686847227,121
1755537686863199,123
1755537686879205,124
1755537686911178,125
1755537686927189,127
1755537686943144,128
1755537686975168,129
1755537686991116,131
1755537687007092,132
1755537687039100,133
1755537687055067,135
1755537687071107,136
1755537687103053,138
1755537687119049,139
1755537687135008,140
1755537687166992,142
1755537687182986,143
1755537687199029,144
1755537687231048,146
1755537687246968,147
1755537687262943,148
1755537687295127,150
1755537687310927,152
1755537687326939,153
1755537687358921,154
1755537687374890,156
1755537687390907,157
1755537687422949,158
1755537687438875,160
1755537687454920,161
1755537687486841,162
1755537687502969,163
1755537687518835,163
1755537687550736,163
1755537687566827,163
1755537687582835,163
1755537687614732,163
1755537687630927,163
1755537687646743,163
1755537687662759,163
1755537687678934,163
1755537687694870,163
1755537687710691,163
1755537687726708,163
1755537687742739,163
1755537687758684,163
1755537687774749,163
1755537687790660,163
1755537687806633,163
1755537687822641,163
1755537687838613,163
1755537687854640,163
1755537687870659,163
1755537687886550,163
1755537687902619,163
1755537687918517,163
1755537687934582,163
1755537687950587,163
1755537687966589,163
1755537687982501,163
1755537687998521,163
1755537688014479,163
1755537688030500,163
1755537688046474,163
1755537688062480,163
1755537688078477,163
1755537688094593,163
1755537688126653,163
1755537688142455,164
1755537688158451,166
1755537688190378,168
1755537688206400,170
1755537688222386,171
1755537688254404,173
1755537688270373,174
1755537688286641,175
1755537688318642,176
1755537688334527,176
1755537688350303,176
1755537688382281,176
1755537688398253,176
1755537688414242,176
1755537688446354,176
1755537688462215,176
1755537688478276,176
1755537688494260,176
1755537688510243,176
1755537688526258,176
1755537688542150,176
1755537688558153,176
1755537688574109,176
1755537688590096,176
1755537688606258,176
1755537688622258,176
1755537688638209,176
1755537688654049,176
1755537688670073,176
1755537688686105,176
1755537688702099,176
1755537688718100,176
1755537688734079,176
1755537688750023,176
1755537688765954,176
1755537688782221,176
1755537688797986,176
1755537688814261,176
1755537688829951,176
1755537688846220,176
1755537688862100,176
1755537688877950,176
1755537688893938,176
1755537688909978,176
1755537688926106,176
1755537688957896,176
1755537688973876,175
1755537688989894,174
1755537689021905,172
1755537689037865,170
1755537689053833,169
1755537689085829,167
1755537689101824,166
1755537689117949,165
1755537689149873,163
1755537689165893,163
1755537689181873,163
1755537689213882,163
1755537689229742,163
1755537689245721,163
1755537689277926,163
1755537689293701,163
1755537689309898,163
1755537689325721,163
1755537689341782,163
1755537689357752,163
1755537689373623,163
1755537689389668,163
1755537689405625,163
1755537689421648,163
1755537689437651,163
1755537689453544,163
1755537689469780,163
1755537689485549,163
1755537689501582,163
1755537689517572,163
1755537689533539,163
1755537689549645,163
1755537689565560,163
1755537689581516,163
1755537689597717,163
1755537689613470,163
1755537689629495,163
1755537689645718,163
1755537689661418,163
1755537689677661,163
1755537689693445,163
1755537689709458,163
1755537689725405,163
1755537689741405,163
1755537689757400,163
1755537689789398,163
1755537689805470,162
1755537689821471,161
1755537689853332,160
1755537689869285,158
1755537689885394,157
1755537689917328,155
1755537689933284,153
1755537689949236,152
1755537689981423,151
1755537689997196,149
1755537690013193,148
1755537690045264,147
1755537690061190,145
1755537690077239,144
1755537690109276,143
1755537690125231,141
1755537690141095,140
1755537690173141,139
1755537690189119,137
1755537690205136,136
1755537690237088,134
1755537690253085,133
1755537690269058,132
1755537690301054,131
1755537690317041,129
1755537690332976,128
1755537690365060,127
1755537690380973,125
1755537690397026,124
1755537690429002,123
1755537690445154,121
1755537690460934,120
1755537690492900,118
1755537690508956,117
1755537690524986,116
1755537690556852,115
1755537690572845,113
1755537690588909,112
1755537690621046,111
1755537690636823,109
1755537690652858,108
1755537690685007,107
1755537690700790,105
1755537690716780,104
1755537690748757,102
1755537690764933,101
1755537690780727,100
1755537690812723,100
1755537690828731,100
1755537690844700,100
1755537690876655,100
1755537690892613,100
1755537690908625,100
1755537690940665,100
1755537690956616,100
1755537690972754,100
1755537690988666,100
1755537691004781,100
1755537691020572,100
1755537691036596,100
1755537691052550,100
1755537691068557,100
1755537691084560,100
1755537691100495,100
1755537691116512,100
1755537691132501,100
1755537691148588,100
1755537691164505,100
1755537691180506,100
1755537691196627,100
1755537691212632,100
1755537691228457,100
1755537691244439,100
1755537691260660,100
1755537691276396,100
1755537691292398,100
1755537691308412,100
1755537691324610,100
1755537691340428,100
1755537691356433,100
1755537691372343,100
1755537691388370,100
1755537691404390,100
1755537691420314,100
