timestamp_us,position
1755537701877676,100
1755537701893724,100
1755537701909620,100
1755537701925727,100
1755537701941627,100
1755537701957619,100
1755537701973622,100
1755537701989621,100
1755537702005571,100
1755537702021584,100
1755537702037586,100
1755537702053557,100
1755537702069530,100
1755537702085573,100
1755537702101640,100
1755537702117735,100
1755537702133641,100
1755537702149471,100
1755537702165539,100
1755537702181466,100
1755537702197466,100
1755537702213466,100
1755537702229492,100
1755537702245477,100
1755537702261449,100
1755537702277572,100
1755537702293471,100
1755537702309604,100
1755537702325438,100
1755537702341461,100
1755537702357346,100
1755537702389336,100
1755537702405420,101
1755537702421314,103
1755537702453317,105
1755537702469516,107
1755537702485235,108
1755537702517495,109
1755537702533281,111
1755537702549218,112
1755537702581372,113
1755537702597327,115
1755537702613199,115
1755537702645304,117
1755537702661236,119
1755537702677310,120
1755537702709169,121
1755537702725125,123
1755537702741130,124
1755537702773160,125
1755537702789116,127
1755537702805235,128
1755537702837122,129
1755537702853046,131
1755537702869045,132
1755537702901031,133
1755537702917061,135
1755537702933111,136
1755537702965261,138
1755537702981041,139
1755537702997036,140
1755537703028928,141
1755537703044978,143
1755537703061002,144
1755537703093141,146
1755537703109154,147
1755537703124972,148
1755537703157137,150
1755537703172904,152
1755537703188870,153
1755537703220919,154
1755537703236848,156
1755537703252833,157
1755537703284810,158
1755537703300805,160
1755537703316810,161
1755537703348786,162
1755537703364727,163
1755537703380737,163
1755537703412777,163
1755537703428756,163
1755537703444719,163
1755537703476746,163
1755537703492670,163
1755537703508671,163
1755537703524717,163
1755537703540687,163
1755537703556665,163
1755537703572642,163
1755537703588628,163
1755537703604629,163
1755537703620639,163
1755537703636833,163
1755537703652790,163
1755537703668594,163
1755537703684549,163
1755537703700524,163
1755537703716521,163
1755537703732543,163
1755537703748528,163
1755537703764483,163
1755537703780475,163
1755537703796498,163
1755537703812479,163
1755537703828498,163
1755537703844499,163
1755537703860495,163
1755537703876482,163
1755537703892495,163
1755537703908407,163
1755537703924417,163
1755537703940447,163
1755537703956464,163
1755537703988401,163
1755537704004406,164
1755537704020374,165
1755537704052343,167
1755537704068297,170
1755537704084326,171
1755537704116458,172
1755537704132452,174
1755537704148347,175
1755537704180254,176
1755537704196224,176
1755537704212213,176
1755537704244176,176
1755537704260207,176
1755537704276203,176
1755537704308177,176
1755537704324173,176
1755537704340129,176
1755537704356106,176
1755537704372106,176
1755537704388121,176
1755537704404063,176
1755537704420045,176
1755537704436093,176
1755537704452123,176
1755537704468243,176
1755537704484121,176
1755537704500079,176
1755537704516037,176
1755537704532005,176
1755537704548022,176
1755537704564044,176
1755537704579971,176
1755537704596088,176
1755537704611964,176
1755537704627983,176
1755537704643952,176
1755537704659907,176
1755537704676040,176
1755537704691954,176
1755537704707903,176
1755537704723892,176
1755537704740059,176
1755537704755891,176
1755537704772038,176
1755537704787812,176
1755537704819893,176
1755537704835907,175
1755537704851875,174
1755537704883754,172
1755537704899784,170
1755537704915784,169
1755537704947768,167
1755537704963739,166
1755537704979702,165
1755537705011735,163
1755537705027700,163
1755537705043660,163
1755537705075724,163
1755537705091906,163
1755537705107775,163
1755537705139672,163
1755537705155635,163
1755537705171594,163
1755537705187600,163
1755537705203625,163
1755537705219560,163
1755537705235549,163
1755537705251762,163
1755537705267776,163
1755537705283757,163
1755537705299724,163
1755537705315605,163
1755537705331553,163
1755537705347510,163
1755537705363523,163
1755537705379479,163
1755537705395473,163
1755537705411658,163
1755537705427756,163
1755537705443633,163
1755537705459387,163
1755537705475634,163
1755537705491444,163
1755537705507353,163
1755537705523336,163
1755537705539343,163
1755537705555345,163
1755537705571384,163
1755537705587592,163
1755537705603564,163
1755537705619590,163
1755537705651428,163
1755537705667323,162
1755537705683272,161
1755537705715201,160
1755537705731230,158
1755537705747243,157
1755537705779240,155
1755537705795185,153
1755537705811190,152
1755537705843214,151
1755537705859211,149
1755537705875205,148
1755537705907229,147
1755537705923231,145
1755537705939116,144
1755537705971062,143
1755537705987076,141
1755537706003043,140
1755537706035049,139
1755537706051031,137
1755537706066954,136
1755537706099046,134
1755537706114955,133
1755537706131001,132
1755537706162945,130
1755537706178962,129
1755537706194967,128
1755537706226912,126
1755537706242890,125
1755537706259051,124
1755537706290874,123
1755537706307036,121
1755537706323048,120
1755537706354781,118
1755537706370831,117
1755537706386791,116
1755537706418856,115
1755537706434795,113
1755537706450833,112
1755537706482862,111
1755537706498736,109
1755537706514665,108
1755537706546678,107
1755537706562652,105
1755537706578682,104
1755537706610764,102
1755537706626645,101
1755537706642640,100
1755537706674615,100
1755537706690597,100
1755537706706612,100
1755537706738584,100
1755537706754571,100
1755537706770544,100
1755537706802509,100
1755537706818522,100
1755537706834511,100
1755537706850487,100
1755537706866500,100
1755537706882557,100
1755537706898529,100
1755537706914635,100
1755537706930449,100
1755537706946367,100
1755537706962433,100
1755537706978425,100
1755537706994371,100
1755537707010436,100
1755537707026383,100
1755537707042419,100
1755537707058362,100
1755537707074397,100
1755537707090612,100
1755537707106343,100
1755537707122326,100
1755537707138491,100
1755537707154307,100
1755537707170303,100
1755537707186564,100
1755537707202316,100
1755537707218282,100
1755537707234235,100
1755537707250334,100
1755537707266199,100
1755537707282239,100
