timestamp_us,position
1755537892220890,100
1755537892236949,100
1755537892252935,100
1755537892268927,100
1755537892284892,100
1755537892301068,100
1755537892317045,100
1755537892333006,100
1755537892349015,100
1755537892364898,100
1755537892380899,100
1755537892396893,100
1755537892412957,100
1755537892428833,100
1755537892444748,100
1755537892460754,100
1755537892476896,100
1755537892492738,100
1755537892508943,100
1755537892524907,100
1755537892540859,100
1755537892556806,100
1755537892572868,100
1755537892588786,100
1755537892604707,100
1755537892620609,100
1755537892636653,100
1755537892652724,100
1755537892668628,100
1755537892684847,100
1755537892700719,100
1755537892732804,100
1755537892748794,101
1755537892764614,103
1755537892796532,105
1755537892812558,107
1755537892828631,108
1755537892860721,109
1755537892876663,111
1755537892892572,112
1755537892924647,113
1755537892940460,115
1755537892956467,116
1755537892988631,117
1755537893004701,119
1755537893020622,120
1755537893052428,121
1755537893068581,123
1755537893084414,124
1755537893116587,125
1755537893132598,127
1755537893148474,128
1755537893180525,129
1755537893196377,131
1755537893212245,132
1755537893244580,133
1755537893260343,135
1755537893276319,136
1755537893308503,138
1755537893324270,139
1755537893340353,140
1755537893372239,142
1755537893388257,143
1755537893404335,144
1755537893436206,146
1755537893452147,147
1755537893468236,148
1755537893500238,150
1755537893516238,152
1755537893532163,153
1755537893564072,154
1755537893580054,156
1755537893596070,157
1755537893628265,158
1755537893644224,160
1755537893660057,161
1755537893692036,162
1755537893708111,163
1755537893724022,163
1755537893756045,163
1755537893772052,163
1755537893788217,163
1755537893819904,163
1755537893836125,163
1755537893851939,163
1755537893867865,163
1755537893883895,163
1755537893900013,163
1755537893915861,163
1755537893931884,163
1755537893948076,163
1755537893964006,163
1755537893979985,163
1755537893995983,163
1755537894011982,163
1755537894027892,163
1755537894043772,163
1755537894059852,163
1755537894075922,163
1755537894091762,163
1755537894107799,163
1755537894123978,163
1755537894139920,163
1755537894155709,163
1755537894171796,163
1755537894187874,163
1755537894203811,163
1755537894219688,163
1755537894235823,163
1755537894251717,163
1755537894267662,163
1755537894283821,163
1755537894299886,163
1755537894331705,163
1755537894347755,164
1755537894363800,166
1755537894396159,167
1755537894411671,170
1755537894427578,171
1755537894459720,172
1755537894475716,174
1755537894491559,175
1755537894523689,176
1755537894539547,176
1755537894555424,176
1755537894587431,176
1755537894603440,176
1755537894619419,176
1755537894651408,176
1755537894667539,176
1755537894683534,176
1755537894699397,176
1755537894715296,176
1755537894731433,176
1755537894747527,176
1755537894763350,176
1755537894779475,176
1755537894795416,176
1755537894811328,176
1755537894827266,176
1755537894843203,176
1755537894859317,176
1755537894875246,176
1755537894891252,176
1755537894907398,176
1755537894923304,176
1755537894939253,176
1755537894955235,176
1755537894971180,176
1755537894987264,176
1755537895003344,176
1755537895019125,176
1755537895035146,176
1755537895051144,176
1755537895067156,176
1755537895083130,176
1755537895099072,176
1755537895115216,176
1755537895131180,176
1755537895163074,176
1755537895179093,175
1755537895195108,174
1755537895227015,172
1755537895243087,170
1755537895258949,169
1755537895291167,167
1755537895307207,166
1755537895323124,165
1755537895355103,163
1755537895370998,163
1755537895386916,163
1755537895418971,163
1755537895434892,163
1755537895450884,163
1755537895482912,163
1755537895498831,163
1755537895514956,163
1755537895530959,163
1755537895546807,163
1755537895562940,163
1755537895578922,163
1755537895594829,163
1755537895610739,163
1755537895626822,163
1755537895642694,163
1755537895658889,163
1755537895674945,163
1755537895690793,163
1755537895706851,163
1755537895722706,163
1755537895738826,163
1755537895754658,163
1755537895770727,163
1755537895786854,163
1755537895802660,163
1755537895818763,163
1755537895834809,163
1755537895850660,163
1755537895866610,163
1755537895882692,163
1755537895898565,163
1755537895914525,163
1755537895930581,163
1755537895946754,163
1755537895962551,163
1755537895994611,163
1755537896010673,162
1755537896026657,161
1755537896058670,160
1755537896074664,158
1755537896090528,156
1755537896122608,155
1755537896138644,153
1755537896154433,152
1755537896186467,151
1755537896202498,149
1755537896218389,148
1755537896250434,147
1755537896266355,145
1755537896282451,144
1755537896314549,143
1755537896330567,141
1755537896346532,140
1755537896378314,138
1755537896394412,137
1755537896410491,136
1755537896442319,134
1755537896458270,133
1755537896474305,132
1755537896506220,130
1755537896522343,129
1755537896538195,128
1755537896570235,126
1755537896586195,125
1755537896602151,124
1755537896634364,123
1755537896650257,121
1755537896666235,120
1755537896698162,118
1755537896714111,117
1755537896730118,116
1755537896762115,115
1755537896778202,113
1755537896794192,112
1755537896826152,111
1755537896842092,109
1755537896858104,108
1755537896890024,107
1755537896905915,105
1755537896921955,104
1755537896954042,102
1755537896970030,101
1755537896986133,100
1755537897017913,100
1755537897033845,100
1755537897049815,100
1755537897081918,100
1755537897097777,100
1755537897113927,100
1755537897145809,100
1755537897161828,100
1755537897177789,100
1755537897193867,100
1755537897209704,100
1755537897225880,100
1755537897241773,100
1755537897257768,100
1755537897273902,100
1755537897289885,100
1755537897305897,100
1755537897321902,100
1755537897337651,100
1755537897353736,100
1755537897369632,100
1755537897385596,100
1755537897401692,100
1755537897417823,100
1755537897433675,100
1755537897449637,100
1755537897465743,100
1755537897481557,100
1755537897497642,100
1755537897513596,100
1755537897529644,100
1755537897545572,100
1755537897561606,100
1755537897577475,100
1755537897593585,100
1755537897609599,100
1755537897625450,100
