timestamp_us,position
40928184967,100
40928200998,100
40928216856,100
40928232810,100
40928248889,100
40928264887,100
40928280765,100
40928296771,100
40928312815,100
40928328747,100
40928344762,100
40928360782,100
40928376858,100
40928392741,100
40928408700,100
40928424809,100
40928440692,100
40928456700,100
40928472699,100
40928488701,100
40928504695,100
40928520693,100
40928536645,100
40928552718,100
40928568654,100
40928584888,100
40928600625,100
40928616568,100
40928633059,100
40928648545,100
40928664502,100
40928696535,100
40928712535,101
40928728574,103
40928760477,104
40928776461,106
40928792553,107
40928824420,109
40928840416,111
40928856417,112
40928888450,113
40928904415,115
40928920581,116
40928952473,117
40928968366,119
40928984464,120
40929016297,121
40929032371,123
40929048203,124
40929080269,125
40929096231,127
40929112209,128
40929144282,129
40929160191,131
40929176255,132
40929208286,134
40929224253,135
40929240188,136
40929272201,138
40929288209,139
40929304155,140
40929336569,142
40929352150,143
40929368101,144
40929400027,146
40929416013,148
40929432032,149
40929464071,150
40929479903,152
40929495940,153
40929527978,154
40929543977,156
40929559972,157
40929591986,158
40929607891,160
40929623963,161
40929655867,162
40929671867,163
40929687933,163
40929719929,163
40929735914,163
40929751847,163
40929783754,163
40929799754,163
40929815708,163
40929831756,163
40929847708,163
40929863684,163
40929879688,163
40929895736,163
40929911788,163
40929927671,163
40929943678,163
40929959656,163
40929975655,163
40929991610,163
40930007777,163
40930023790,163
40930039627,163
40930055637,163
40930071668,163
40930087587,163
40930103589,163
40930119578,163
40930135612,163
40930151635,163
40930167502,163
40930183555,163
40930199478,163
40930215448,163
40930231486,163
40930247411,163
40930263439,163
40930295390,163
40930311409,164
40930327423,165
40930359427,167
40930375507,169
40930391474,171
40930423381,172
40930439358,174
40930455357,175
40930487324,176
40930503354,176
40930519308,176
40930551296,176
40930567171,176
40930583263,176
40930615235,176
40930631214,176
40930647180,176
40930663180,176
40930679162,176
40930695286,176
40930711159,176
40930727100,176
40930743131,176
40930759094,176
40930775133,176
40930791192,176
40930807141,176
40930823062,176
40930839091,176
40930855460,176
40930871055,176
40930887190,176
40930903086,176
40930919072,176
40930935049,176
40930950943,176
40930966943,176
40930982900,176
40930998943,176
40931014900,176
40931030979,176
40931046902,176
40931062904,176
40931078870,176
40931094876,176
40931126904,176
40931142894,175
40931158818,174
40931190915,172
40931206840,170
40931222871,169
40931254909,167
40931270859,166
40931287064,165
40931318711,164
40931334722,163
40931350726,163
40931382699,163
40931398652,163
40931414672,163
40931446693,163
40931462584,163
40931478604,163
40931494642,163
40931510713,163
40931526577,163
40931542629,163
40931558605,163
40931574670,163
40931590560,163
40931606570,163
40931622614,163
40931638631,163
40931654858,163
40931670862,163
40931686622,163
40931702553,163
40931718416,163
40931734394,163
40931750514,163
40931766476,163
40931782606,163
40931798400,163
40931814374,163
40931830400,163
40931846424,163
40931862407,163
40931878423,163
40931894446,163
40931910338,163
40931926364,163
40931958392,163
40931974309,162
40931990295,161
40932022359,160
40932038300,158
40932054387,157
40932086270,155
40932102239,153
40932118186,152
40932150145,151
40932166153,149
40932182152,148
40932214129,147
40932230182,145
40932246130,144
40932278071,143
40932294076,141
40932310070,140
40932342152,139
40932358127,137
40932374044,136
40932406030,135
40932422024,133
40932438233,132
40932470190,131
40932485973,129
40932501910,128
40932533901,126
40932549955,125
40932566083,124
40932597886,122
40932613835,121
40932629842,120
40932661878,119
40932677861,117
40932693842,116
40932725883,115
40932741927,113
40932757839,112
40932789766,111
40932805757,109
40932821799,108
40932853780,106
40932869856,105
40932885723,104
40932917710,102
40932933652,101
40932949677,100
40932981596,100
40932997676,100
40933013621,100
40933045610,100
40933061581,100
40933077581,100
40933109569,100
40933125576,100
40933141523,100
40933158886,100
40933173598,100
40933189536,100
40933205890,100
40933221625,100
40933237555,100
40933253509,100
40933269439,100
40933285404,100
40933301390,100
40933317389,100
40933333373,100
40933349376,100
40933365394,100
40933381378,100
40933397463,100
40933413419,100
40933429520,100
40933445490,100
40933461290,100
40933477337,100
40933493321,100
40933509373,100
40933525281,100
40933541324,100
40933557298,100
40933573318,100
40933589378,100
