timestamp_us,position
41253341642,100
41253357570,100
41253373666,100
41253389673,100
41253405576,100
41253421616,100
41253437521,100
41253453668,100
41253469494,100
41253485644,100
41253501793,100
41253517488,100
41253533513,100
41253549370,100
41253565407,100
41253581395,100
41253597423,100
41253613571,100
41253629324,100
41253645315,100
41253661343,100
41253677295,100
41253693431,100
41253709361,100
41253725397,100
41253741308,100
41253757369,100
41253773433,100
41253789369,100
41253805218,100
41253821217,100
41253856356,100
41253869251,101
41253885316,103
41253917245,104
41253933162,107
41253949103,108
41253981070,109
41253997090,111
41254013115,112
41254045078,113
41254061081,115
41254077034,116
41254109033,117
41254125086,119
41254141035,120
41254173052,121
41254189140,123
41254205033,124
41254236986,125
41254252964,127
41254269331,128
41254301267,130
41254316911,131
41254332943,132
41254364865,134
41254380960,135
41254396853,136
41254428804,138
41254444826,139
41254460839,140
41254492752,142
41254508842,143
41254524896,145
41254556880,146
41254572873,148
41254588819,149
41254620847,150
41254636861,152
41254652938,153
41254684737,154
41254700663,156
41254716605,157
41254748607,158
41254764621,160
41254780562,161
41254812559,162
41254828565,163
41254844609,163
41254876601,163
41254892700,163
41254908510,163
41254940508,163
41254956530,163
41254972618,163
41254988489,163
41255004533,163
41255020573,163
41255036494,163
41255052536,163
41255068538,163
41255084414,163
41255100374,163
41255116468,163
41255132486,163
41255148374,163
41255164320,163
41255180464,163
41255196352,163
41255212310,163
41255228346,163
41255244358,163
41255260407,163
41255276418,163
41255292352,163
41255308337,163
41255324336,163
41255340364,163
41255356263,163
41255372306,163
41255388210,163
41255404228,163
41255420214,163
41255453931,163
41255468220,164
41255484184,165
41255516105,167
41255532069,169
41255548242,171
41255580239,172
41255596060,174
41255612137,175
41255643997,176
41255660032,176
41255676079,176
41255708116,176
41255724131,176
41255740085,176
41255772902,176
41255788528,176
41255804438,176
41255819967,176
41255836042,176
41255851982,176
41255867917,176
41255883899,176
41255899921,176
41255915923,176
41255931989,176
41255947888,176
41255963900,176
41255979864,176
41255995796,176
41256011766,176
41256027894,176
41256043874,176
41256059859,176
41256075760,176
41256091797,176
41256107848,176
41256123815,176
41256139738,176
41256155758,176
41256171761,176
41256187712,176
41256203738,176
41256219753,176
41256235673,176
41256251718,176
41256283615,176
41256299605,175
41256315623,174
41256347632,172
41256363629,170
41256379618,169
41256411629,167
41256427642,166
41256443622,165
41256475501,164
41256491529,163
41256507541,163
41256539514,163
41256555533,163
41256571479,163
41256603498,163
41256619466,163
41256635459,163
41256651454,163
41256667403,163
41256683440,163
41256699392,163
41256715549,163
41256731302,163
41256747412,163
41256763399,163
41256779323,163
41256795319,163
41256811391,163
41256827233,163
41256843393,163
41256859285,163
41256875320,163
41256891306,163
41256907268,163
41256923216,163
41256939213,163
41256955236,163
41256971972,163
41256987265,163
41257003183,163
41257019263,163
41257035272,163
41257051163,163
41257067058,163
41257083174,163
41257115097,163
41257131063,162
41257146983,161
41257179036,160
41257195011,158
41257211079,157
41257242992,155
41257259013,153
41257274967,152
41257306981,151
41257323049,149
41257338993,148
41257370958,147
41257386943,145
41257402943,144
41257434894,143
41257450899,141
41257466872,140
41257498768,139
41257514957,137
41257530805,136
41257562725,135
41257578745,133
41257594726,132
41257626711,131
41257642800,129
41257658766,128
41257690847,127
41257706822,125
41257722706,124
41257754878,122
41257770752,121
41257786926,120
41257818665,119
41257834594,117
41257850635,116
41257882699,115
41257898593,113
41257914599,112
41257946510,111
41257962499,109
41257978586,108
41258010537,106
41258026642,105
41258042556,104
41258074591,102
41258090437,101
41258106378,100
41258138922,100
41258154619,100
41258170449,100
41258202410,100
41258218343,100
41258234355,100
41258266371,100
41258282344,100
41258298273,100
41258314411,100
41258330307,100
41258346356,100
41258362403,100
41258378410,100
41258394433,100
41258410212,100
41258426272,100
41258442304,100
41258458304,100
41258474242,100
41258490195,100
41258506281,100
41258522561,100
41258538924,100
41258554374,100
41258570188,100
41258586174,100
41258602133,100
41258618106,100
41258634102,100
41258650052,100
41258666123,100
41258682041,100
41258698074,100
41258714033,100
41258730104,100
41258746068,100
