timestamp_us,position
41538844623,100
41538860582,100
41538876527,100
41538892737,100
41538908602,100
41538924575,100
41538940581,100
41538956553,100
41538972627,100
41538988548,100
41539004551,100
41539020533,100
41539036413,100
41539052503,100
41539068456,100
41539084435,100
41539100432,100
41539116434,100
41539132535,100
41539148515,100
41539164442,100
41539180439,100
41539196381,100
41539213053,100
41539228418,100
41539244332,100
41539260366,100
41539276249,100
41539292317,100
41539308231,100
41539324304,100
41539356220,100
41539372284,101
41539388219,102
41539420196,104
41539436205,106
41539452157,108
41539484177,109
41539500267,111
41539516295,112
41539548238,113
41539564122,115
41539580126,116
41539612056,117
41539628050,119
41539644186,120
41539676012,121
41539691969,123
41539708030,124
41539740037,125
41539756040,127
41539772017,128
41539803952,129
41539819966,131
41539836023,132
41539867865,133
41539883946,135
41539899879,136
41539933496,138
41539947791,139
41539963810,140
41539995824,142
41540011903,143
41540027732,144
41540059800,146
41540075740,148
41540091710,149
41540123735,150
41540139695,152
41540155757,153
41540187716,154
41540203778,156
41540219792,157
41540251653,158
41540267764,160
41540283696,161
41540315776,162
41540331649,163
41540347568,163
41540379507,163
41540395623,163
41540411502,163
41540443544,163
41540459647,163
41540475531,163
41540491501,163
41540507541,163
41540523542,163
41540539496,163
41540555389,163
41540571452,163
41540587485,163
41540603479,163
41540619410,163
41540635414,163
41540651765,163
41540667519,163
41540683456,163
41540699451,163
41540715474,163
41540731351,163
41540747276,163
41540763238,163
41540779268,163
41540795370,163
41540811280,163
41540827241,163
41540843315,163
41540859301,163
41540875228,163
41540891209,163
41540907237,163
41540923241,163
41540955298,163
41540971233,164
41540987286,165
41541019196,167
41541035194,169
41541051168,171
41541083154,172
41541099101,174
41541115132,175
41541147079,176
41541163034,176
41541179190,176
41541211048,176
41541227013,176
41541242991,176
41541274945,176
41541291036,176
41541307039,176
41541323046,176
41541338955,176
41541355028,176
41541370923,176
41541386964,176
41541402944,176
41541418875,176
41541435175,176
41541451973,176
41541467093,176
41541482886,176
41541498885,176
41541514860,176
41541530809,176
41541546870,176
41541562800,176
41541578736,176
41541594816,176
41541610744,176
41541626769,176
41541642787,176
41541658663,176
41541674796,176
41541690768,176
41541706655,176
41541722753,176
41541738727,176
41541754809,176
41541786773,176
41541802889,175
41541818706,174
41541850698,172
41541866904,170
41541882655,169
41541914570,167
41541930649,166
41541946562,165
41541978591,164
41541994578,163
41542010648,163
41542042462,163
41542058453,163
41542074458,163
41542106460,163
41542122541,163
41542138470,163
41542154429,163
41542170521,163
41542186464,163
41542202416,163
41542218426,163
41542234397,163
41542250456,163
41542266351,163
41542282612,163
41542298356,163
41542314284,163
41542330267,163
41542346277,163
41542362237,163
41542378308,163
41542394265,163
41542410192,163
41542426210,163
41542442241,163
41542458198,163
41542474256,163
41542490210,163
41542506292,163
41542522288,163
41542538193,163
41542554235,163
41542570145,163
41542586164,163
41542619338,163
41542634202,162
41542650184,161
41542682124,160
41542698094,158
41542714036,157
41542746021,155
41542761971,153
41542777978,152
41542810043,151
41542825999,149
41542842034,148
41542873965,147
41542889986,145
41542905954,144
41542937910,143
41542953943,141
41542970881,140
41543002219,139
41543017860,137
41543033845,136
41543065768,135
41543081792,133
41543097742,132
41543129776,131
41543145690,129
41543161869,128
41543193772,127
41543209714,125
41543225742,124
41543257685,123
41543273648,121
41543289726,120
41543321651,119
41543337726,117
41543353646,116
41543385635,115
41543401546,113
41543417611,112
41543449669,111
41543465579,109
41543481537,108
41543513665,107
41543529612,105
41543545434,104
41543577463,102
41543593370,101
41543609370,100
41543641379,100
41543657504,100
41543673388,100
41543705496,100
41543721391,100
41543737363,100
41543769557,100
41543785413,100
41543801354,100
41543817358,100
41543833296,100
41543849290,100
41543865167,100
41543881203,100
41543897219,100
41543913152,100
41543929122,100
41543945511,100
41543961164,100
41543977192,100
41543993081,100
41544009158,100
41544025168,100
41544041159,100
41544057183,100
41544073162,100
41544089148,100
41544105138,100
41544121229,100
41544137054,100
41544153118,100
41544169076,100
41544185106,100
41544201198,100
41544217660,100
41544233051,100
41544248995,100
