timestamp_us,position
40920254519,100
40920270382,100
40920286448,100
40920302366,100
40920318357,100
40920334372,100
40920350372,100
40920366428,100
40920382418,100
40920398394,100
40920414307,100
40920430405,100
40920446337,100
40920462313,100
40920479131,100
40920494300,100
40920510213,100
40920526162,100
40920542217,100
40920558258,100
40920574190,100
40920590164,100
40920606265,100
40920622192,100
40920638157,100
40920654106,100
40920670273,100
40920686167,100
40920702057,100
40920718317,100
40920734157,100
40920766157,100
40920782148,101
40920798148,103
40920830136,104
40920846039,106
40920861979,108
40920894012,109
40920909939,111
40920926030,112
40920957956,113
40920973988,115
40920989883,116
40921021892,117
40921037879,119
40921053991,120
40921085957,121
40921101888,123
40921117890,124
40921149799,125
40921165809,127
40921181942,128
40921213814,129
40921229722,131
40921245722,132
40921277718,134
40921293682,135
40921309678,136
40921341635,138
40921357706,139
40921373658,140
40921405666,142
40921421757,143
40921437725,144
40921469686,146
40921485634,148
40921501564,149
40921533596,150
40921549599,152
40921565678,153
40921597620,154
40921613505,156
40921629413,157
40921661464,158
40921677550,160
40921693419,161
40921725400,162
40921741422,163
40921757499,163
40921789389,163
40921805363,163
40921821401,163
40921853455,163
40921869467,163
40921885401,163
40921901754,163
40921917626,163
40921933303,163
40921949355,163
40921965455,163
40921981288,163
40921997201,163
40922013225,163
40922029181,163
40922045151,163
40922061209,163
40922077156,163
40922093088,163
40922109119,163
40922125163,163
40922141110,163
40922157051,163
40922173100,163
40922189083,163
40922205170,163
40922221122,163
40922237212,163
40922253071,163
40922269022,163
40922285074,163
40922302232,163
40922317599,163
40922334125,163
40922365204,163
40922380986,164
40922396879,165
40922428977,167
40922444928,169
40922460843,171
40922492883,172
40922508901,174
40922524809,175
40922556848,176
40922572824,176
40922588845,176
40922620799,176
40922636892,176
40922652711,176
40922684918,176
40922700721,176
40922716728,176
40922732792,176
40922748778,176
40922764693,176
40922780688,176
40922796631,176
40922812605,176
40922828653,176
40922844617,176
40922860575,176
40922876582,176
40922892635,176
40922908632,176
40922924634,176
40922940525,176
40922956581,176
40922972530,176
40922988590,176
40923004567,176
40923020588,176
40923036565,176
40923052506,176
40923068527,176
40923084559,176
40923100455,176
40923116467,176
40923132480,176
40923148442,176
40923164342,176
40923196402,176
40923212396,175
40923228366,174
40923260381,172
40923276445,170
40923292456,169
40923324261,167
40923340269,166
40923356297,165
40923388275,164
40923404384,163
40923420350,163
40923452209,163
40923468589,163
40923484207,163
40923516168,163
40923532132,163
40923548058,163
40923564076,163
40923580045,163
40923596278,163
40923612212,163
40923628033,163
40923644035,163
40923660068,163
40923676016,163
40923691955,163
40923708007,163
40923724115,163
40923740092,163
40923756110,163
40923771981,163
40923788101,163
40923804081,163
40923819917,163
40923836027,163
40923852093,163
40923868188,163
40923884061,163
40923899960,163
40923915961,163
40923931874,163
40923947796,163
40923963821,163
40923979897,163
40923995836,163
40924027804,163
40924043812,162
40924059777,161
40924091710,160
40924107697,158
40924123823,157
40924155672,155
40924171710,154
40924187712,152
40924219681,151
40924235713,149
40924251765,148
40924283714,147
40924299701,145
40924315791,144
40924347562,143
40924363748,141
40924379582,140
40924411612,139
40924427509,137
40924443564,136
40924475546,135
40924491472,133
40924507484,132
40924539497,131
40924555514,129
40924571522,128
40924603407,127
40924619478,125
40924635772,124
40924667436,122
40924683490,121
40924699489,120
40924731282,119
40924747349,117
40924763316,116
40924795232,115
40924811222,113
40924827181,112
40924859195,111
40924875224,109
40924891165,108
40924923184,106
40924939249,105
40924955150,104
40924987063,102
40925003116,101
40925019131,100
40925051079,100
40925067136,100
40925083060,100
40925115054,100
40925131030,100
40925146926,100
40925178944,100
40925194940,100
40925210967,100
40925226924,100
40925242907,100
40925258910,100
40925274897,100
40925290945,100
40925306911,100
40925322893,100
40925338936,100
40925354867,100
40925370904,100
40925386933,100
40925402875,100
40925418873,100
40925434843,100
40925450815,100
40925466894,100
40925482911,100
40925498802,100
40925514783,100
40925530790,100
40925546818,100
40925562670,100
40925578672,100
40925594671,100
40925610666,100
40925626623,100
40925642713,100
40925658634,100
