timestamp_us,position
41126451526,100
41126467424,100
41126483457,100
41126499432,100
41126515503,100
41126531473,100
41126547393,100
41126563373,100
41126579470,100
41126595370,100
41126611395,100
41126627503,100
41126643343,100
41126659364,100
41126675313,100
41126691354,100
41126707498,100
41126723366,100
41126739441,100
41126755247,100
41126771227,100
41126787282,100
41126803304,100
41126819267,100
41126835268,100
41126851290,100
41126867193,100
41126883198,100
41126899215,100
41126915252,100
41126931128,100
41126963175,100
41126979123,101
41126995127,103
41127027148,104
41127043241,107
41127059090,108
41127091066,109
41127107091,111
41127122985,112
41127155022,113
41127171077,115
41127187070,116
41127218896,117
41127234986,119
41127250953,120
41127282856,121
41127298950,123
41127314924,124
41127346899,125
41127362852,127
41127378885,128
41127410977,130
41127426876,131
41127442839,132
41127474790,134
41127490728,135
41127506900,136
41127538784,138
41127554745,140
41127570742,141
41127602699,142
41127618776,144
41127634746,145
41127666783,146
41127682727,148
41127698721,149
41127730607,150
41127746638,152
41127762628,153
41127794673,154
41127810637,156
41127826631,157
41127858528,158
41127874502,160
41127890587,161
41127922514,162
41127938433,163
41127954437,163
41127986455,163
41128002534,163
41128018471,163
41128050416,163
41128066465,163
41128082478,163
41128098439,163
41128114497,163
41128130410,163
41128146365,163
41128163151,163
41128178376,163
41128194445,163
41128210384,163
41128226396,163
41128242278,163
41128258323,163
41128274326,163
41128290215,163
41128306316,163
41128322218,163
41128338257,163
41128354267,163
41128370194,163
41128386243,163
41128402278,163
41128418246,163
41128434181,163
41128450279,163
41128466347,163
41128482176,163
41128498260,163
41128514082,163
41128530113,163
41128562404,163
41128578141,164
41128594108,165
41128626051,167
41128642046,169
41128658041,171
41128690043,172
41128705966,174
41128721994,175
41128753987,176
41128769968,176
41128785981,176
41128817903,176
41128833994,176
41128849982,176
41128881948,176
41128897872,176
41128913891,176
41128929985,176
41128945968,176
41128961826,176
41128977900,176
41128994771,176
41129009708,176
41129025677,176
41129041758,176
41129057860,176
41129073694,176
41129089691,176
41129105692,176
41129121740,176
41129137748,176
41129153626,176
41129169735,176
41129185633,176
41129201608,176
41129217703,176
41129233734,176
41129249722,176
41129265733,176
41129281693,176
41129297592,176
41129313636,176
41129329662,176
41129345558,176
41129361666,176
41129393595,176
41129409555,175
41129425532,174
41129457539,172
41129473498,170
41129489448,169
41129521416,167
41129537364,166
41129553404,165
41129585396,164
41129601458,163
41129617401,163
41129649378,163
41129665508,163
41129681372,163
41129713598,163
41129729284,163
41129745334,163
41129761327,163
41129777296,163
41129793276,163
41129809209,163
41129825227,163
41129841344,163
41129857229,163
41129873196,163
41129889318,163
41129905283,163
41129921112,163
41129937090,163
41129953081,163
41129969121,163
41129985044,163
41130001126,163
41130017078,163
41130033090,163
41130049184,163
41130065056,163
41130081067,163
41130097195,163
41130113015,163
41130129112,163
41130145111,163
41130161060,163
41130176975,163
41130192933,163
41130224984,163
41130240976,162
41130256929,161
41130288944,160
41130304907,158
41130320822,157
41130352826,155
41130368824,153
41130384882,152
41130416878,151
41130432958,149
41130448816,148
41130480732,147
41130496844,145
41130512778,144
41130544887,143
41130560720,141
41130576729,140
41130608740,139
41130624704,137
41130640578,136
41130672625,135
41130688660,133
41130704551,132
41130736660,131
41130752592,129
41130768542,128
41130800528,126
41130816591,125
41130832671,124
41130864530,122
41130880610,121
41130896505,120
41130928513,119
41130944394,117
41130960418,116
41130992443,115
41131008535,113
41131024407,112
41131056431,111
41131072339,109
41131088265,108
41131120290,106
41131136307,105
41131152234,104
41131184393,102
41131200291,101
41131216222,100
41131248289,100
41131264540,100
41131280317,100
41131312280,100
41131328331,100
41131344292,100
41131376104,100
41131392052,100
41131408113,100
41131424104,100
41131440115,100
41131456094,100
41131472074,100
41131488035,100
41131504088,100
41131520013,100
41131535994,100
41131552019,100
41131568068,100
41131584049,100
41131600063,100
41131616056,100
41131632049,100
41131647954,100
41131663955,100
41131679952,100
41131695959,100
41131712030,100
41131727935,100
41131743884,100
41131759903,100
41131775832,100
41131791874,100
41131807835,100
41131823846,100
41131839916,100
41131855827,100
