timestamp_us,position
41031283458,100
41031300120,100
41031315499,100
41031331366,100
41031347388,100
41031363279,100
41031379335,100
41031395276,100
41031411454,100
41031427348,100
41031443352,100
41031459296,100
41031475306,100
41031491293,100
41031507258,100
41031523300,100
41031539284,100
41031555253,100
41031571244,100
41031587183,100
41031603191,100
41031619142,100
41031635228,100
41031651816,100
41031667132,100
41031683189,100
41031699192,100
41031715074,100
41031731485,100
41031747066,100
41031762989,100
41031795020,100
41031811060,101
41031826991,103
41031859047,104
41031875022,106
41031890910,108
41031922962,109
41031938986,111
41031954986,112
41031987040,113
41032002892,115
41032018866,116
41032050879,117
41032066924,119
41032082902,120
41032114882,121
41032130853,123
41032146890,124
41032178841,125
41032194744,127
41032210853,128
41032242815,129
41032258816,131
41032274871,132
41032306782,134
41032322806,135
41032338678,136
41032370793,138
41032386635,139
41032402768,140
41032434624,142
41032450714,143
41032466708,144
41032498596,146
41032514529,147
41032530497,149
41032562524,150
41032578700,152
41032594579,153
41032626529,154
41032642510,156
41032658518,157
41032690479,158
41032706501,160
41032722448,161
41032754495,162
41032770440,163
41032786481,163
41032818614,163
41032834473,163
41032850380,163
41032882372,163
41032898281,163
41032914220,163
41032930329,163
41032946205,163
41032962202,163
41032978337,163
41032994215,163
41033010162,163
41033026251,163
41033042271,163
41033058174,163
41033074169,163
41033090172,163
41033106233,163
41033122198,163
41033138255,163
41033154189,163
41033170109,163
41033186166,163
41033202116,163
41033218425,163
41033234173,163
41033250310,163
41033266090,163
41033282038,163
41033298086,163
41033314091,163
41033330021,163
41033346145,163
41033362022,163
41033393922,163
41033409983,164
41033425931,165
41033457987,167
41033473898,169
41033489931,170
41033522036,172
41033537949,174
41033553822,175
41033585931,176
41033601863,176
41033617917,176
41033649875,176
41033665869,176
41033681786,176
41033713723,176
41033729795,176
41033745747,176
41033761722,176
41033777759,176
41033793676,176
41033809730,176
41033825724,176
41033841613,176
41033857731,176
41033873709,176
41033889574,176
41033905714,176
41033921627,176
41033937627,176
41033953569,176
41033969675,176
41033985610,176
41034001602,176
41034017598,176
41034033577,176
41034049568,176
41034065574,176
41034081542,176
41034097462,176
41034113531,176
41034129530,176
41034145640,176
41034161418,176
41034177464,176
41034193494,176
41034225362,176
41034241462,175
41034257358,174
41034289416,172
41034305494,170
41034321362,169
41034353354,167
41034369307,166
41034385540,165
41034417619,164
41034433262,163
41034449307,163
41034481242,163
41034497169,163
41034513166,163
41034545150,163
41034561113,163
41034577204,163
41034593175,163
41034609166,163
41034625211,163
41034641088,163
41034657138,163
41034673184,163
41034689085,163
41034705185,163
41034721080,163
41034737164,163
41034753138,163
41034769343,163
41034785168,163
41034801083,163
41034817060,163
41034833118,163
41034849016,163
41034864941,163
41034880890,163
41034897147,163
41034913073,163
41034928970,163
41034944857,163
41034960955,163
41034976950,163
41034992846,163
41035008845,163
41035024895,163
41035056954,163
41035072984,162
41035088957,161
41035120763,160
41035136840,158
41035153074,157
41035184753,155
41035200764,153
41035216726,152
41035248736,151
41035264717,149
41035280670,148
41035312670,147
41035328591,145
41035344611,144
41035376667,143
41035392674,141
41035408756,140
41035440616,139
41035456608,137
41035472599,136
41035504528,135
41035520546,133
41035536480,132
41035568588,131
41035584519,129
41035600455,128
41035632473,126
41035648451,125
41035664352,124
41035696405,122
41035712347,121
41035728345,120
41035760394,118
41035776363,117
41035792449,116
41035824319,115
41035840321,113
41035856470,112
41035888294,111
41035904323,109
41035920300,108
41035952240,106
41035968255,105
41035984251,104
41036016110,102
41036032135,101
41036048105,100
41036080089,100
41036096120,100
41036112178,100
41036144068,100
41036160041,100
41036176067,100
41036208084,100
41036225125,100
41036240079,100
41036256174,100
41036272075,100
41036288073,100
41036304079,100
41036320062,100
41036336111,100
41036352060,100
41036368056,100
41036383993,100
41036399916,100
41036415872,100
41036431823,100
41036447971,100
41036463922,100
41036479874,100
41036495844,100
41036511918,100
41036527934,100
41036543831,100
41036559903,100
41036575953,100
41036591905,100
41036607884,100
41036623981,100
41036639882,100
41036655840,100
41036671721,100
41036687823,100
