timestamp_us,position
41435746240,100
41435762252,100
41435778175,100
41435794175,100
41435810284,100
41435826160,100
41435842224,100
41435858147,100
41435874172,100
41435890154,100
41435906162,100
41435922153,100
41435938129,100
41435954244,100
41435970139,100
41435986153,100
41436002207,100
41436018104,100
41436034124,100
41436050055,100
41436065984,100
41436082070,100
41436098151,100
41436114176,100
41436129936,100
41436146039,100
41436161989,100
41436178137,100
41436193939,100
41436209902,100
41436225850,100
41436257885,100
41436273874,101
41436289843,103
41436321845,104
41436337925,106
41436353900,108
41436385742,109
41436401803,111
41436417833,112
41436449788,113
41436465719,115
41436481778,116
41436513741,117
41436529615,119
41436545666,120
41436577730,121
41436593602,123
41436609729,124
41436641670,125
41436657596,127
41436673624,128
41436705602,130
41436721544,131
41436737611,132
41436769601,134
41436785597,135
41436801684,136
41436833554,138
41436849621,139
41436865420,140
41436897445,142
41436913472,143
41436929473,144
41436961458,146
41436977442,148
41436993507,149
41437025393,150
41437041380,152
41437057361,153
41437089320,154
41437105256,156
41437121309,157
41437153471,158
41437169269,160
41437185306,161
41437217269,162
41437233115,163
41437249221,163
41437281271,163
41437297138,163
41437313141,163
41437345125,163
41437361122,163
41437377121,163
41437393076,163
41437409141,163
41437425185,163
41437441227,163
41437457099,163
41437473157,163
41437489039,163
41437505071,163
41437521088,163
41437537191,163
41437553086,163
41437569037,163
41437585067,163
41437601080,163
41437616974,163
41437632945,163
41437648988,163
41437664972,163
41437680949,163
41437696929,163
41437712920,163
41437728829,163
41437744924,163
41437760949,163
41437776842,163
41437792786,163
41437808903,163
41437824772,163
41437856901,163
41437872744,164
41437888843,165
41437920824,167
41437936769,169
41437952752,171
41437984867,172
41438000637,174
41438016677,175
41438048729,176
41438064604,176
41438080679,176
41438112643,176
41438128604,176
41438144545,176
41438176547,176
41438192575,176
41438208546,176
41438224560,176
41438240559,176
41438256558,176
41438272493,176
41438288518,176
41438304583,176
41438320515,176
41438336509,176
41438352485,176
41438368456,176
41438384468,176
41438400423,176
41438416497,176
41438432434,176
41438448399,176
41438464506,176
41438480510,176
41438496282,176
41438512282,176
41438528386,176
41438544323,176
41438560245,176
41438576299,176
41438592268,176
41438608314,176
41438624360,176
41438640351,176
41438656196,176
41438688230,176
41438704214,175
41438720246,174
41438752281,172
41438768316,170
41438784075,169
41438816277,167
41438832108,166
41438848064,165
41438880056,164
41438896056,163
41438912059,163
41438944110,163
41438960132,163
41438976084,163
41439008077,163
41439024054,163
41439040036,163
41439055976,163
41439072064,163
41439088093,163
41439104046,163
41439120019,163
41439135961,163
41439151997,163
41439167882,163
41439183926,163
41439199825,163
41439215913,163
41439231826,163
41439248103,163
41439263880,163
41439279881,163
41439295894,163
41439311889,163
41439327850,163
41439343753,163
41439359780,163
41439375741,163
41439391725,163
41439407799,163
41439423762,163
41439439768,163
41439455761,163
41439471813,163
41439487739,163
41439521092,163
41439535741,162
41439551715,161
41439583696,160
41439599604,158
41439615659,157
41439647649,155
41439663620,154
41439679592,152
41439711548,151
41439727485,149
41439743557,149
41439775567,147
41439791598,145
41439807520,144
41439839520,143
41439855655,141
41439871430,140
41439903491,139
41439919556,137
41439935520,136
41439967425,135
41439983492,133
41439999501,132
41440031303,131
41440047260,129
41440063326,128
41440095284,127
41440111283,125
41440127362,124
41440159264,122
41440175386,121
41440191295,120
41440223143,119
41440239164,117
41440255255,116
41440287203,115
41440303156,113
41440319113,112
41440351094,111
41440367057,109
41440383094,108
41440415078,107
41440431066,105
41440447019,104
41440479192,102
41440495029,101
41440510955,100
41440542964,100
41440558966,100
41440575048,100
41440606917,100
41440622946,100
41440638972,100
41440670938,100
41440686892,100
41440702887,100
41440718851,100
41440734972,100
41440750943,100
41440766795,100
41440782835,100
41440798782,100
41440814805,100
41440830935,100
41440846839,100
41440862723,100
41440878726,100
41440894727,100
41440910815,100
41440926806,100
41440942677,100
41440958725,100
41440974837,100
41440990764,100
41441006689,100
41441022641,100
41441038687,100
41441054605,100
41441070639,100
41441086628,100
41441102613,100
41441118637,100
41441134606,100
41441150481,100
