timestamp_us,position
40999560855,100
40999577100,100
40999592737,100
40999608734,100
40999624778,100
40999640666,100
40999656717,100
40999672821,100
40999688713,100
40999704779,100
40999720714,100
40999736716,100
40999752623,100
40999768626,100
40999784627,100
40999800619,100
40999816657,100
40999832662,100
40999848642,100
40999864614,100
40999880700,100
40999896584,100
40999912518,100
40999928515,100
40999944513,100
40999960482,100
40999976507,100
40999992465,100
41000008496,100
41000024601,100
41000040436,100
41000072623,100
41000088398,101
41000104394,102
41000136355,104
41000152537,106
41000168454,107
41000200377,109
41000216323,111
41000232385,112
41000264378,113
41000280385,115
41000296253,116
41000328323,117
41000344362,119
41000360345,120
41000392263,121
41000408263,123
41000424234,124
41000456313,125
41000472174,127
41000488728,128
41000520395,129
41000536144,131
41000552174,132
41000584089,134
41000600019,135
41000616092,136
41000647998,138
41000664107,139
41000679962,140
41000712016,142
41000727994,143
41000744033,144
41000775942,146
41000791897,147
41000807923,149
41000839984,150
41000855911,152
41000871892,153
41000903920,154
41000919838,156
41000935965,157
41000967837,158
41000983770,160
41000999770,161
41001031908,162
41001047908,163
41001063873,163
41001095718,163
41001111695,163
41001127706,163
41001159799,163
41001175921,163
41001191766,163
41001207831,163
41001223633,163
41001239713,163
41001255641,163
41001271635,163
41001287678,163
41001303558,163
41001319584,163
41001336033,163
41001351643,163
41001367547,163
41001383525,163
41001399588,163
41001415688,163
41001431545,163
41001447657,163
41001463598,163
41001479508,163
41001495427,163
41001511472,163
41001527459,163
41001543488,163
41001559527,163
41001575471,163
41001591390,163
41001607412,163
41001623460,163
41001639379,163
41001671461,163
41001687441,164
41001703310,165
41001735339,167
41001751366,169
41001767228,171
41001799212,172
41001815312,174
41001831196,175
41001863325,176
41001879204,176
41001895281,176
41001927186,176
41001943211,176
41001959127,176
41001991180,176
41002007191,176
41002023060,176
41002039121,176
41002055100,176
41002071062,176
41002087079,176
41002103023,176
41002119058,176
41002135042,176
41002151038,176
41002167046,176
41002183042,176
41002198978,176
41002214908,176
41002230905,176
41002246908,176
41002262911,176
41002278915,176
41002294883,176
41002310871,176
41002326956,176
41002342834,176
41002358934,176
41002374980,176
41002390892,176
41002406859,176
41002422801,176
41002438823,176
41002454877,176
41002470794,176
41002502869,176
41002519365,175
41002534818,174
41002566716,172
41002582742,170
41002598703,169
41002630799,167
41002646681,166
41002662650,165
41002694684,164
41002710656,163
41002726588,163
41002758584,163
41002774627,163
41002790598,163
41002822642,163
41002838614,163
41002854665,163
41002870558,163
41002886552,163
41002902588,163
41002918651,163
41002934447,163
41002950452,163
41002966389,163
41002982405,163
41002998514,163
41003014373,163
41003030415,163
41003046444,163
41003062468,163
41003078421,163
41003094330,163
41003110374,163
41003126362,163
41003142356,163
41003158361,163
41003174442,163
41003190295,163
41003206419,163
41003222322,163
41003238287,163
41003254251,163
41003270236,163
41003286277,163
41003302318,163
41003334209,163
41003350272,162
41003366162,161
41003398142,160
41003414138,158
41003430096,157
41003462143,155
41003478202,153
41003494157,152
41003526162,151
41003542040,149
41003558193,148
41003590056,147
41003606395,145
41003622081,144
41003654627,143
41003669996,141
41003686035,140
41003717941,139
41003734016,137
41003749930,136
41003781931,135
41003797844,133
41003813920,132
41003845887,131
41003861906,129
41003877932,128
41003909799,126
41003925807,125
41003941751,124
41003973787,122
41003989785,121
41004005820,120
41004037768,118
41004053838,117
41004069743,116
41004101734,115
41004117701,113
41004133711,112
41004165633,111
41004181572,109
41004197572,108
41004229829,106
41004245615,105
41004261533,104
41004293554,102
41004309568,101
41004325623,100
41004357660,100
41004373625,100
41004389534,100
41004421462,100
41004437499,100
41004453510,100
41004485441,100
41004501344,100
41004517512,100
41004533458,100
41004549345,100
41004565533,100
41004581408,100
41004597313,100
41004613277,100
41004629313,100
41004645368,100
41004661268,100
41004677331,100
41004693393,100
41004709283,100
41004725247,100
41004741188,100
41004757214,100
41004773278,100
41004789260,100
41004805190,100
41004821151,100
41004837232,100
41004853199,100
41004869161,100
41004885206,100
41004901079,100
41004917172,100
41004933066,100
41004949164,100
41004965054,100
