timestamp_us,position
41522983372,100
41522999358,100
41523015328,100
41523031424,100
41523047427,100
41523063348,100
41523079342,100
41523095420,100
41523111343,100
41523127315,100
41523143248,100
41523159231,100
41523175220,100
41523191271,100
41523207304,100
41523223242,100
41523239219,100
41523255261,100
41523271206,100
41523287150,100
41523303095,100
41523319139,100
41523335106,100
41523351196,100
41523367084,100
41523383111,100
41523399053,100
41523415136,100
41523431114,100
41523447154,100
41523463058,100
41523495068,100
41523511047,101
41523527081,103
41523559045,104
41523575083,106
41523591043,108
41523622884,109
41523638915,111
41523654910,112
41523687017,113
41523702894,115
41523718846,116
41523750886,117
41523766884,119
41523782767,120
41523814859,121
41523830789,123
41523846936,124
41523879077,125
41523894760,127
41523910722,128
41523942790,129
41523959100,131
41523974836,132
41524006777,134
41524022652,135
41524038713,136
41524070652,138
41524086524,139
41524102738,140
41524134534,142
41524150581,143
41524166650,144
41524198633,146
41524214698,148
41524230544,149
41524262673,150
41524278602,152
41524294521,153
41524326436,154
41524342442,156
41524358434,157
41524390379,158
41524406377,160
41524422364,161
41524454367,162
41524470331,163
41524486228,163
41524518320,163
41524534288,163
41524550384,163
41524582284,163
41524598233,163
41524614181,163
41524630205,163
41524646186,163
41524662174,163
41524678212,163
41524694204,163
41524710206,163
41524726245,163
41524742162,163
41524758279,163
41524774510,163
41524790156,163
41524806144,163
41524821993,163
41524838030,163
41524854206,163
41524870039,163
41524886044,163
41524902072,163
41524918025,163
41524934063,163
41524950030,163
41524965980,163
41524981915,163
41524998287,163
41525014103,163
41525030090,163
41525046033,163
41525061935,163
41525094416,163
41525110481,164
41525125897,165
41525158060,167
41525173890,169
41525189823,171
41525221809,172
41525237935,174
41525253978,175
41525285844,176
41525301775,176
41525317726,176
41525349820,176
41525365813,176
41525381741,176
41525413786,176
41525429796,176
41525445674,176
41525461658,176
41525477825,176
41525493758,176
41525509624,176
41525525751,176
41525541708,176
41525557605,176
41525573536,176
41525589628,176
41525605557,176
41525621477,176
41525637551,176
41525653511,176
41525669590,176
41525685615,176
41525701510,176
41525717512,176
41525733588,176
41525749736,176
41525765582,176
41525781446,176
41525797443,176
41525813490,176
41525829510,176
41525845392,176
41525861491,176
41525877506,176
41525893494,176
41525925476,176
41525941329,175
41525957305,174
41525989312,172
41526005282,170
41526021362,169
41526053313,167
41526069254,166
41526085237,165
41526117204,164
41526133153,163
41526149159,163
41526181221,163
41526197287,163
41526213214,163
41526245241,163
41526261187,163
41526277122,163
41526293131,163
41526309152,163
41526325260,163
41526341083,163
41526357112,163
41526373139,163
41526389138,163
41526405020,163
41526421164,163
41526437064,163
41526452973,163
41526468969,163
41526484950,163
41526501051,163
41526517023,163
41526532973,163
41526548968,163
41526565018,163
41526580964,163
41526597045,163
41526612877,163
41526628926,163
41526644832,163
41526661893,163
41526676945,163
41526692943,163
41526708893,163
41526724815,163
41526756802,163
41526772807,162
41526788743,161
41526820748,160
41526836800,158
41526852729,157
41526884746,155
41526900674,153
41526916720,152
41526948643,151
41526964672,149
41526980652,148
41527012810,147
41527028697,145
41527044642,144
41527076764,143
41527092564,141
41527108607,140
41527140535,139
41527156558,137
41527172670,136
41527204539,135
41527220405,133
41527236480,132
41527268415,131
41527284395,129
41527300459,128
41527332547,127
41527348459,125
41527364492,124
41527396356,122
41527412441,121
41527428308,120
41527460304,119
41527476564,117
41527492362,116
41527524241,115
41527540255,113
41527556311,112
41527588271,111
41527604167,109
41527620170,108
41527652229,106
41527668175,105
41527684206,104
41527716202,102
41527732222,101
41527748207,100
41527780077,100
41527796110,100
41527812102,100
41527844083,100
41527860146,100
41527876104,100
41527908049,100
41527923963,100
41527940041,100
41527955932,100
41527971938,100
41527987914,100
41528003999,100
41528019939,100
41528035894,100
41528052029,100
41528067952,100
41528083926,100
41528099910,100
41528115872,100
41528131978,100
41528147866,100
41528163997,100
41528179848,100
41528195824,100
41528211899,100
41528227898,100
41528244336,100
41528260221,100
41528275748,100
41528291765,100
41528307693,100
41528323797,100
41528339709,100
41528355712,100
41528371724,100
41528387622,100
