timestamp_us,position
40983699491,100
40983715432,100
40983731447,100
40983747428,100
40983763404,100
40983779374,100
40983795380,100
40983811327,100
40983827832,100
40983843318,100
40983859308,100
40983875307,100
40983891256,100
40983907325,100
40983923370,100
40983939261,100
40983955281,100
40983971192,100
40983987225,100
40984003163,100
40984019151,100
40984035297,100
40984051207,100
40984067220,100
40984083147,100
40984099191,100
40984115185,100
40984131115,100
40984147112,100
40984163097,100
40984179167,100
40984211336,100
40984227128,101
40984243147,102
40984275043,104
40984291072,106
40984306970,108
40984339012,109
40984354985,111
40984370918,112
40984403044,113
40984419015,115
40984434944,116
40984466942,117
40984482897,119
40984498974,120
40984530870,121
40984546829,123
40984563441,124
40984594846,125
40984610817,127
40984626914,128
40984659063,129
40984674824,131
40984690801,132
40984722717,134
40984738711,135
40984754715,136
40984786745,138
40984802753,139
40984818649,140
40984850665,142
40984866726,143
40984882766,144
40984914722,146
40984930713,148
40984946674,149
40984978723,150
40984994688,152
40985010563,153
40985042560,154
40985058498,156
40985074567,157
40985106508,158
40985122506,160
40985138454,161
40985170424,162
40985186466,163
40985202407,163
40985234498,163
40985250482,163
40985266505,163
40985298362,163
40985314317,163
40985330384,163
40985346316,163
40985362391,163
40985378287,163
40985394321,163
40985410299,163
40985426220,163
40985442219,163
40985458324,163
40985474278,163
40985490203,163
40985506302,163
40985522247,163
40985538236,163
40985554222,163
40985570193,163
40985586212,163
40985602131,163
40985618159,163
40985634218,163
40985650138,163
40985666224,163
40985682036,163
40985698097,163
40985714120,163
40985730073,163
40985746119,163
40985762157,163
40985778138,163
40985810009,163
40985825941,164
40985841919,165
40985874117,167
40985890011,169
40985905986,171
40985937901,172
40985953902,174
40985969928,175
40986001880,176
40986017915,176
40986033892,176
40986065854,176
40986081828,176
40986097840,176
40986129837,176
40986145968,176
40986161903,176
40986177794,176
40986193749,176
40986209769,176
40986225735,176
40986241723,176
40986257753,176
40986273764,176
40986289734,176
40986305729,176
40986321621,176
40986337648,176
40986353663,176
40986369658,176
40986385705,176
40986401679,176
40986417677,176
40986433801,176
40986449750,176
40986465566,176
40986481512,176
40986497633,176
40986513588,176
40986529575,176
40986545621,176
40986561540,176
40986577595,176
40986593457,176
40986609530,176
40986641513,176
40986657473,175
40986673436,174
40986705471,172
40986721436,170
40986737460,169
40986769478,167
40986785489,166
40986801425,165
40986833352,164
40986849381,163
40986865392,163
40986897390,163
40986913299,163
40986929313,163
40986961309,163
40986977205,163
40986993265,163
40987009184,163
40987025156,163
40987041248,163
40987057173,163
40987073253,163
40987089171,163
40987105126,163
40987121126,163
40987137181,163
40987153182,163
40987169129,163
40987185189,163
40987201204,163
40987217074,163
40987233045,163
40987249075,163
40987265156,163
40987281125,163
40987297042,163
40987313038,163
40987329108,163
40987345044,163
40987360973,163
40987376981,163
40987392995,163
40987408932,163
40987424960,163
40987441122,163
40987472942,163
40987488935,162
40987504868,161
40987536990,160
40987552906,158
40987569094,157
40987600868,155
40987616934,154
40987632817,152
40987664857,151
40987680835,149
40987696791,148
40987728782,147
40987744813,145
40987760653,144
40987792813,143
40987808724,141
40987824684,140
40987856770,139
40987872720,137
40987888748,136
40987920659,135
40987936651,133
40987952638,132
40987984532,131
40988000591,129
40988016584,128
40988048571,127
40988064541,125
40988080528,124
40988112554,122
40988128507,121
40988144366,120
40988176416,119
40988192611,117
40988208607,116
40988240412,115
40988256425,113
40988272369,112
40988304318,111
40988320327,109
40988336299,108
40988368327,106
40988384316,105
40988400322,104
40988432280,102
40988448238,101
40988464218,100
40988496302,100
40988512299,100
40988528151,100
40988560167,100
40988576229,100
40988592197,100
40988624130,100
40988640057,100
40988656074,100
40988672055,100
40988688096,100
40988704069,100
40988720098,100
40988736097,100
40988752157,100
40988768184,100
40988784084,100
40988800014,100
40988816071,100
40988832033,100
40988848135,100
40988864063,100
40988880028,100
40988896075,100
40988912507,100
40988927875,100
40988944035,100
40988959994,100
40988975890,100
40988991892,100
40989007874,100
40989023928,100
40989039930,100
40989055831,100
40989071786,100
40989087921,100
40989103799,100
