timestamp_us,position
40904393313,100
40904412041,100
40904441184,100
40904457174,100
40904473151,100
40904489048,100
40904505059,100
40904521022,100
40904537049,100
40904553026,100
40904568930,100
40904584949,100
40904600987,100
40904616906,100
40904633023,100
40904649024,100
40904664965,100
40904681041,100
40904696940,100
40904713040,100
40904728914,100
40904744923,100
40904760899,100
40904776936,100
40904793000,100
40904808896,100
40904824905,100
40904841134,100
40904856820,100
40904872774,100
40904904781,100
40904920755,101
40904936860,103
40904968701,104
40904984676,106
40905000737,108
40905032749,109
40905048686,111
40905064657,112
40905096758,113
40905112711,115
40905128781,116
40905160582,117
40905176624,119
40905192655,120
40905224592,121
40905241079,123
40905256528,124
40905288528,125
40905304701,127
40905320448,128
40905352518,129
40905368429,131
40905384502,132
40905416384,134
40905432490,135
40905448529,136
40905480395,138
40905496491,139
40905512485,140
40905544328,142
40905560411,143
40905576546,144
40905608392,146
40905624452,148
40905640391,149
40905672287,150
40905688182,152
40905704275,153
40905736245,154
40905752164,156
40905768186,157
40905800151,158
40905816116,160
40905832166,161
40905864201,162
40905880117,163
40905896160,163
40905928132,163
40905944100,163
40905960067,163
40905992119,163
40906008086,163
40906024017,163
40906040024,163
40906056011,163
40906071976,163
40906088042,163
40906103930,163
40906120086,163
40906135912,163
40906151881,163
40906167944,163
40906183945,163
40906199945,163
40906215940,163
40906231830,163
40906247907,163
40906263958,163
40906279962,163
40906295992,163
40906311835,163
40906327832,163
40906343841,163
40906359795,163
40906376050,163
40906391818,163
40906407850,163
40906423718,163
40906439730,163
40906455686,163
40906471730,163
40906503691,163
40906519679,164
40906535726,165
40906567714,167
40906583612,169
40906599670,170
40906631581,172
40906647681,174
40906663649,175
40906695514,176
40906711553,176
40906727938,176
40906760023,176
40906775585,176
40906791590,176
40906823460,176
40906839475,176
40906855438,176
40906871482,176
40906887395,176
40906903445,176
40906919427,176
40906935390,176
40906951345,176
40906967424,176
40906983436,176
40906999301,176
40907015363,176
40907031350,176
40907047341,176
40907063441,176
40907079386,176
40907095357,176
40907111327,176
40907127239,176
40907143258,176
40907159282,176
40907175314,176
40907191240,176
40907207209,176
40907223108,176
40907239173,176
40907255217,176
40907271270,176
40907287206,176
40907303123,176
40907335153,176
40907351056,175
40907367080,174
40907399025,172
40907415082,170
40907431080,169
40907463121,167
40907479013,166
40907495052,165
40907527049,164
40907543022,163
40907559034,163
40907591029,163
40907606900,163
40907623012,163
40907654843,163
40907670899,163
40907686928,163
40907702953,163
40907718834,163
40907734860,163
40907750857,163
40907766817,163
40907782785,163
40907798827,163
40907814917,163
40907830814,163
40907846956,163
40907862711,163
40907878760,163
40907894794,163
40907910714,163
40907926747,163
40907942739,163
40907958764,163
40907974658,163
40907990638,163
40908006725,163
40908022666,163
40908038668,163
40908054635,163
40908070578,163
40908086678,163
40908102578,163
40908118681,163
40908134512,163
40908166609,163
40908182505,162
40908198526,161
40908230603,160
40908246535,158
40908262565,157
40908294511,155
40908310529,153
40908326619,152
40908358509,151
40908374458,149
40908390454,148
40908422459,147
40908438411,145
40908454579,144
40908486323,143
40908502385,141
40908518399,140
40908550334,139
40908566442,137
40908582333,136
40908614250,135
40908630345,133
40908646312,132
40908678189,131
40908694286,129
40908710401,128
40908742180,127
40908758266,125
40908774201,124
40908806084,123
40908822066,121
40908838051,120
40908870078,119
40908885991,117
40908902025,116
40908934192,115
40908950038,113
40908966123,112
40908998047,111
40909013996,109
40909030039,108
40909061983,107
40909078080,105
40909094038,104
40909126053,102
40909142042,101
40909157923,100
40909189864,100
40909205908,100
40909221809,100
40909253980,100
40909269868,100
40909285817,100
40909317827,100
40909333846,100
40909349741,100
40909365741,100
40909381719,100
40909397745,100
40909413746,100
40909429785,100
40909445773,100
40909461752,100
40909477777,100
40909493677,100
40909509703,100
40909525711,100
40909541762,100
40909557679,100
40909573592,100
40909589585,100
40909605673,100
40909621664,100
40909637519,100
40909653601,100
40909669600,100
40909685597,100
40909701548,100
40909717521,100
40909733540,100
40909749546,100
40909765593,100
40909781545,100
40909797627,100
