timestamp_us,position
41308856021,100
41308873069,100
41308887957,100
41308903978,100
41308920093,100
41308935989,100
41308951983,100
41308967900,100
41308983973,100
41308999848,100
41309015867,100
41309031895,100
41309047952,100
41309063928,100
41309080033,100
41309095867,100
41309111860,100
41309127894,100
41309143834,100
41309159869,100
41309175849,100
41309191845,100
41309207873,100
41309223709,100
41309239670,100
41309255785,100
41309271718,100
41309287745,100
41309303679,100
41309319775,100
41309335716,100
41309367639,100
41309383744,101
41309399639,102
41309431685,104
41309447740,106
41309463650,108
41309495570,109
41309511581,111
41309527619,112
41309559581,113
41309575773,115
41309591638,116
41309623511,117
41309639456,119
41309655665,120
41309687520,121
41309703420,123
41309719451,124
41309751426,125
41309767492,127
41309783427,128
41309815508,130
41309831459,131
41309847441,132
41309879384,134
41309895372,135
41309911414,136
41309943394,138
41309960069,139
41309975352,141
41310007243,142
41310023245,143
41310039221,145
41310071198,146
41310087158,148
41310103125,149
41310135142,150
41310151115,152
41310167212,153
41310199133,154
41310215234,156
41310231202,157
41310263298,158
41310279074,160
41310295104,161
41310327152,162
41310343089,163
41310359288,163
41310391022,163
41310406925,163
41310422956,163
41310455107,163
41310470996,163
41310486932,163
41310502932,163
41310518960,163
41310534948,163
41310551121,163
41310566958,163
41310582933,163
41310598905,163
41310614959,163
41310630866,163
41310646976,163
41310662928,163
41310678858,163
41310694885,163
41310710835,163
41310726862,163
41310742873,163
41310758806,163
41310774741,163
41310790742,163
41310806694,163
41310822761,163
41310838828,163
41310854650,163
41310870712,163
41310886688,163
41310902750,163
41310918641,163
41310934750,163
41310966618,163
41310982680,164
41310998730,165
41311030652,167
41311046575,169
41311062601,171
41311094559,172
41311110655,174
41311126525,175
41311158538,176
41311174540,176
41311190534,176
41311222708,176
41311238467,176
41311254400,176
41311286439,176
41311302418,176
41311318403,176
41311334523,176
41311350379,176
41311366416,176
41311382360,176
41311398471,176
41311414526,176
41311430508,176
41311446352,176
41311462390,176
41311478416,176
41311494651,176
41311510525,176
41311526386,176
41311542460,176
41311558347,176
41311574273,176
41311590261,176
41311606298,176
41311622305,176
41311638238,176
41311654217,176
41311670254,176
41311686186,176
41311702207,176
41311718173,176
41311734239,176
41311750143,176
41311766128,176
41311798147,176
41311814092,175
41311830059,174
41311862108,172
41311878091,170
41311894091,169
41311926089,167
41311941985,166
41311957930,165
41311989995,164
41312005961,163
41312022015,163
41312053879,163
41312069995,163
41312085989,163
41312117967,163
41312133883,163
41312149938,163
41312165896,163
41312181896,163
41312197892,163
41312213935,163
41312229816,163
41312245854,163
41312261920,163
41312277820,163
41312293799,163
41312309839,163
41312325768,163
41312341705,163
41312357666,163
41312373805,163
41312389879,163
41312405613,163
41312421594,163
41312437715,163
41312453601,163
41312469686,163
41312485668,163
41312501651,163
41312517621,163
41312533557,163
41312549689,163
41312565677,163
41312581599,163
41312597499,163
41312629718,163
41312645521,162
41312661561,161
41312693590,160
41312709557,158
41312725514,157
41312757508,155
41312773406,153
41312789372,152
41312821471,151
41312837449,149
41312853335,148
41312885384,147
41312901339,145
41312917446,144
41312949398,143
41312965379,141
41312981352,140
41313013262,139
41313029299,137
41313045290,136
41313077349,135
41313093226,133
41313109215,132
41313141202,131
41313157207,129
41313173116,128
41313205171,126
41313221150,125
41313237081,124
41313269756,122
41313285052,121
41313301141,120
41313333066,119
41313349048,117
41313365211,116
41313397045,115
41313413065,113
41313429065,112
41313460988,111
41313476948,109
41313493028,108
41313524921,106
41313540840,105
41313556900,104
41313588953,102
41313604876,101
41313620787,100
41313652905,100
41313668915,100
41313684762,100
41313716883,100
41313732926,100
41313748946,100
41313780781,100
41313796749,100
41313812858,100
41313828733,100
41313844925,100
41313860764,100
41313876802,100
41313892783,100
41313908718,100
41313924706,100
41313940735,100
41313956638,100
41313972578,100
41313988812,100
41314004698,100
41314020609,100
41314036540,100
41314052555,100
41314068632,100
41314084616,100
41314100564,100
41314116545,100
41314132675,100
41314148593,100
41314164486,100
41314180533,100
41314196572,100
41314212535,100
41314228463,100
41314244532,100
41314260489,100
