timestamp_us,position
40888531711,100
40888547720,100
40888563908,100
40888579745,100
40888595683,100
40888611729,100
40888627757,100
40888643675,100
40888659621,100
40888675606,100
40888691726,100
40888707634,100
40888723616,100
40888739604,100
40888755667,100
40888771626,100
40888787643,100
40888803642,100
40888819624,100
40888835582,100
40888851598,100
40888867615,100
40888883614,100
40888899613,100
40888915511,100
40888931436,100
40888947472,100
40888963435,100
40888979523,100
40888995453,100
40889011389,100
40889043429,100
40889059373,101
40889075455,103
40889107435,104
40889123346,106
40889139333,107
40889171439,109
40889187462,111
40889203389,111
40889235247,113
40889251310,115
40889267272,116
40889299307,117
40889315205,119
40889331195,120
40889363250,121
40889379266,123
40889395236,124
40889427165,125
40889443268,127
40889459156,128
40889491089,129
40889507138,131
40889523167,132
40889555156,134
40889571120,135
40889587119,136
40889619069,138
40889635154,139
40889651229,140
40889683105,142
40889698911,143
40889714941,144
40889747043,146
40889762861,147
40889778894,149
40889810882,150
40889826939,152
40889842953,153
40889874898,154
40889890900,156
40889906905,157
40889938914,158
40889954822,160
40889970892,161
40890002801,162
40890018770,163
40890034858,163
40890068154,163
40890082691,163
40890098696,163
40890130687,163
40890146740,163
40890162618,163
40890178603,163
40890194657,163
40890210656,163
40890226589,163
40890242623,163
40890258630,163
40890274629,163
40890290621,163
40890306692,163
40890322653,163
40890338701,163
40890354575,163
40890370609,163
40890386572,163
40890402517,163
40890418587,163
40890434539,163
40890450585,163
40890466655,163
40890482492,163
40890498415,163
40890514471,163
40890530452,163
40890546643,163
40890562467,163
40890578468,163
40890594327,163
40890610433,163
40890642367,163
40890658455,164
40890674382,165
40890706421,167
40890722367,169
40890738308,171
40890770342,172
40890786291,174
40890802318,175
40890834339,176
40890850295,176
40890866228,176
40890898195,176
40890914118,176
40890930147,176
40890962118,176
40890978162,176
40890994131,176
40891010161,176
40891026133,176
40891042099,176
40891058103,176
40891074161,176
40891090073,176
40891106274,176
40891122088,176
40891138111,176
40891154056,176
40891170325,176
40891187711,176
40891202122,176
40891218026,176
40891234015,176
40891249995,176
40891265920,176
40891281948,176
40891297896,176
40891313861,176
40891330126,176
40891345953,176
40891361874,176
40891377876,176
40891393918,176
40891409894,176
40891425827,176
40891441922,176
40891473827,176
40891489960,175
40891505931,174
40891537768,172
40891554442,170
40891569773,169
40891601945,167
40891617854,166
40891633746,165
40891665635,164
40891681687,163
40891697717,163
40891729673,163
40891745657,163
40891761612,163
40891793584,163
40891809637,163
40891825634,163
40891841596,163
40891857637,163
40891873621,163
40891889663,163
40891905514,163
40891921528,163
40891937595,163
40891953598,163
40891969835,163
40891985535,163
40892001517,163
40892017432,163
40892033399,163
40892049487,163
40892065439,163
40892081420,163
40892097393,163
40892113378,163
40892129375,163
40892145362,163
40892161332,163
40892177446,163
40892193433,163
40892209321,163
40892225296,163
40892241290,163
40892257298,163
40892273370,163
40892305398,163
40892321347,162
40892337369,161
40892369781,160
40892385366,158
40892401348,157
40892433218,155
40892449114,153
40892465191,152
40892497177,151
40892513185,149
40892529119,148
40892561058,147
40892577089,145
40892593059,144
40892625095,143
40892641115,141
40892657144,140
40892689128,139
40892704983,137
40892721095,136
40892753059,135
40892769020,133
40892785020,132
40892816933,131
40892832978,129
40892848987,128
40892881076,126
40892896814,125
40892912925,124
40892944924,122
40892960824,121
40892976897,120
40893008908,119
40893024887,117
40893040916,116
40893072850,115
40893088783,113
40893104854,112
40893136806,111
40893152772,109
40893168830,108
40893200756,106
40893216696,105
40893232672,104
40893264698,102
40893280587,101
40893296616,100
40893328656,100
40893344654,100
40893360702,100
40893392579,100
40893408541,100
40893424512,100
40893456532,100
40893472675,100
40893488488,100
40893504486,100
40893520465,100
40893536518,100
40893552528,100
40893568452,100
40893584374,100
40893600409,100
40893616382,100
40893632377,100
40893648446,100
40893664323,100
40893680409,100
40893696287,100
40893712306,100
40893728355,100
40893744389,100
40893760291,100
40893776355,100
40893792303,100
40893808316,100
40893824326,100
40893840434,100
40893856349,100
40893872274,100
40893888305,100
40893904269,100
40893920191,100
40893936197,100
