timestamp_us,position
41213688407,100
41213704492,100
41213720430,100
41213736344,100
41213752296,100
41213768350,100
41213784311,100
41213800572,100
41213816391,100
41213832373,100
41213848382,100
41213864183,100
41213880248,100
41213896201,100
41213912182,100
41213928182,100
41213944217,100
41213960230,100
41213976148,100
41213992151,100
41214008094,100
41214024106,100
41214040200,100
41214056138,100
41214072097,100
41214088118,100
41214104114,100
41214120106,100
41214136016,100
41214152082,100
41214168019,100
41214200007,100
41214215993,101
41214232035,103
41214263996,104
41214279949,107
41214296072,108
41214328449,109
41214343965,111
41214359964,112
41214391813,113
41214407786,115
41214423797,116
41214455796,117
41214471835,119
41214487951,120
41214519886,121
41214535771,123
41214551893,124
41214583787,125
41214599745,127
41214615854,128
41214647720,130
41214663740,131
41214679978,132
41214711619,134
41214727602,135
41214743614,136
41214775567,138
41214791662,139
41214807587,140
41214839488,142
41214855590,143
41214871496,145
41214903494,146
41214919501,148
41214935967,149
41214967556,150
41214983600,152
41214999801,153
41215031417,154
41215047390,156
41215063443,157
41215095382,158
41215111467,160
41215127428,161
41215159363,162
41215175417,163
41215191319,163
41215223316,163
41215239350,163
41215255374,163
41215287307,163
41215303259,163
41215319304,163
41215335185,163
41215351293,163
41215367342,163
41215383314,163
41215399208,163
41215415138,163
41215431173,163
41215447109,163
41215463068,163
41215479246,163
41215495135,163
41215511066,163
41215527086,163
41215543116,163
41215559086,163
41215575029,163
41215591058,163
41215607135,163
41215623109,163
41215639120,163
41215655150,163
41215671125,163
41215686947,163
41215703102,163
41215719343,163
41215735092,163
41215751035,163
41215768139,163
41215798865,163
41215814927,164
41215830954,165
41215862839,167
41215878916,169
41215894815,171
41215926803,172
41215942819,174
41215958837,175
41215990896,176
41216006861,176
41216022900,176
41216054789,176
41216070744,176
41216086795,176
41216118750,176
41216134734,176
41216150713,176
41216166700,176
41216182608,176
41216198621,176
41216214622,176
41216230717,176
41216246573,176
41216262636,176
41216278565,176
41216294685,176
41216310634,176
41216326674,176
41216342569,176
41216358523,176
41216374589,176
41216390579,176
41216406512,176
41216422497,176
41216438673,176
41216454507,176
41216470465,176
41216486530,176
41216502475,176
41216518527,176
41216534500,176
41216550559,176
41216566389,176
41216582357,176
41216598374,176
41216630563,176
41216646327,175
41216662429,174
41216694319,172
41216710354,170
41216726286,169
41216758302,167
41216774292,166
41216790242,165
41216822290,164
41216838231,163
41216854224,163
41216886211,163
41216902165,163
41216918803,163
41216950165,163
41216966130,163
41216982143,163
41216998126,163
41217014060,163
41217030023,163
41217046039,163
41217062044,163
41217078028,163
41217093997,163
41217110085,163
41217126091,163
41217142077,163
41217158080,163
41217174018,163
41217190031,163
41217206045,163
41217222050,163
41217237951,163
41217253974,163
41217269930,163
41217285944,163
41217302030,163
41217318125,163
41217333953,163
41217349815,163
41217365794,163
41217381815,163
41217397784,163
41217413793,163
41217429773,163
41217461832,163
41217477780,162
41217493734,161
41217525832,160
41217541718,158
41217557743,157
41217589702,155
41217605781,153
41217621716,152
41217653729,151
41217669692,149
41217685640,148
41217717734,147
41217733683,145
41217749638,144
41217781555,143
41217797503,141
41217813522,140
41217845464,139
41217861609,137
41217877466,136
41217910331,135
41217925498,133
41217941426,132
41217973415,131
41217989388,129
41218005415,128
41218037332,127
41218054153,125
41218069366,124
41218101408,123
41218117353,121
41218133384,120
41218165491,119
41218181376,117
41218197358,116
41218229235,115
41218245245,113
41218261270,112
41218293442,111
41218309269,109
41218325264,108
41218357172,107
41218373165,105
41218389078,104
41218421121,102
41218437090,101
41218453060,100
41218485097,100
41218501174,100
41218517072,100
41218549061,100
41218565053,100
41218581110,100
41218613989,100
41218629072,100
41218645071,100
41218660975,100
41218676911,100
41218692961,100
41218708884,100
41218724832,100
41218740896,100
41218756883,100
41218772846,100
41218788812,100
41218804871,100
41218820883,100
41218836877,100
41218852866,100
41218868850,100
41218884772,100
41218900811,100
41218916831,100
41218932781,100
41218949357,100
41218964861,100
41218980773,100
41218996774,100
41219012686,100
41219028708,100
41219044687,100
41219060641,100
41219076684,100
41219092664,100
