timestamp_us,position
41142312879,100
41142328755,100
41142344819,100
41142360817,100
41142376771,100
41142392804,100
41142408798,100
41142424691,100
41142440708,100
41142456717,100
41142472707,100
41142488687,100
41142504716,100
41142520723,100
41142536683,100
41142552743,100
41142568638,100
41142584662,100
41142600707,100
41142616916,100
41142632614,100
41142648519,100
41142664564,100
41142680640,100
41142696649,100
41142712536,100
41142728623,100
41142744501,100
41142760509,100
41142776536,100
41142792510,100
41142824460,100
41142840569,101
41142856544,103
41142888624,104
41142904484,106
41142920428,108
41142952410,109
41142968355,111
41142984376,112
41143016369,113
41143032350,115
41143048290,116
41143080344,117
41143096342,119
41143112227,120
41143144351,121
41143160270,123
41143176296,124
41143208344,125
41143224328,127
41143240303,128
41143272144,130
41143288221,131
41143304110,132
41143336137,134
41143352167,135
41143368174,136
41143400109,138
41143416151,139
41143432099,140
41143464041,142
41143479998,143
41143495983,144
41143528047,146
41143543963,148
41143559994,149
41143591917,150
41143607878,152
41143623968,153
41143655951,154
41143672080,156
41143687974,157
41143720072,158
41143735893,160
41143751860,161
41143784089,162
41143799857,163
41143815809,163
41143847732,163
41143863745,163
41143879744,163
41143911692,163
41143927775,163
41143943798,163
41143959729,163
41143975669,163
41143991675,163
41144007656,163
41144023838,163
41144039658,163
41144055754,163
41144071706,163
41144087656,163
41144103709,163
41144119730,163
41144135683,163
41144151637,163
41144167606,163
41144183565,163
41144199640,163
41144215536,163
41144231523,163
41144247517,163
41144263455,163
41144279457,163
41144295518,163
41144311408,163
41144327453,163
41144343518,163
41144359449,163
41144375504,163
41144391395,163
41144423545,163
41144439472,164
41144455355,165
41144487417,167
41144503379,169
41144519317,171
41144551335,172
41144567320,174
41144583339,175
41144615279,176
41144631244,176
41144647252,176
41144679312,176
41144695294,176
41144711157,176
41144743224,176
41144759122,176
41144775111,176
41144791216,176
41144807187,176
41144823125,176
41144839176,176
41144855127,176
41144871120,176
41144887140,176
41144903160,176
41144919425,176
41144936606,176
41144951537,176
41144967076,176
41144982928,176
41144999017,176
41145015183,176
41145031189,176
41145047012,176
41145063014,176
41145078906,176
41145094993,176
41145110906,176
41145126925,176
41145142969,176
41145158921,176
41145175053,176
41145191040,176
41145206962,176
41145222979,176
41145254834,176
41145270875,175
41145286836,174
41145318785,172
41145334847,170
41145350834,169
41145382762,167
41145398777,166
41145414937,165
41145446647,164
41145462761,163
41145478735,163
41145510707,163
41145526684,163
41145542839,163
41145574621,163
41145590714,163
41145606647,163
41145622617,163
41145638530,163
41145654592,163
41145671143,163
41145686690,163
41145702798,163
41145718599,163
41145734533,163
41145750447,163
41145766400,163
41145782425,163
41145798557,163
41145814507,163
41145830525,163
41145846489,163
41145862439,163
41145878390,163
41145894414,163
41145910423,163
41145926423,163
41145942371,163
41145958303,163
41145974397,163
41145990343,163
41146006408,163
41146022320,163
41146038382,163
41146054373,163
41146086874,163
41146102294,162
41146118324,161
41146150156,160
41146166114,158
41146182141,157
41146214247,155
41146230079,154
41146246153,152
41146278128,151
41146294073,149
41146310086,148
41146342044,147
41146358148,145
41146374187,144
41146406075,143
41146422031,141
41146438073,140
41146469998,139
41146485989,137
41146502034,136
41146533877,135
41146549936,133
41146566081,132
41146597862,131
41146613840,129
41146629927,128
41146661828,127
41146677920,125
41146693823,124
41146725754,122
41146741869,121
41146757889,120
41146789928,119
41146805767,117
41146821792,116
41146853737,115
41146869747,113
41146885767,112
41146917584,111
41146933649,109
41146949697,108
41146981629,106
41146997643,105
41147013559,104
41147045527,102
41147061511,101
41147077517,100
41147109517,100
41147125615,100
41147141528,100
41147173630,100
41147189515,100
41147205486,100
41147237515,100
41147253959,100
41147270025,100
41147285617,100
41147301395,100
41147317379,100
41147333347,100
41147349391,100
41147365329,100
41147381350,100
41147397414,100
41147413414,100
41147429367,100
41147445296,100
41147461347,100
41147477280,100
41147493291,100
41147509323,100
41147525360,100
41147541362,100
41147557416,100
41147573337,100
41147589185,100
41147605238,100
41147621646,100
41147637513,100
41147653816,100
41147669176,100
41147685186,100
41147701109,100
41147717100,100
