timestamp_us,position
41348509243,100
41348525200,100
41348541188,100
41348557196,100
41348573230,100
41348589154,100
41348605143,100
41348621130,100
41348637132,100
41348653108,100
41348669145,100
41348685125,100
41348701177,100
41348717059,100
41348733117,100
41348749139,100
41348765085,100
41348781178,100
41348797094,100
41348813052,100
41348829048,100
41348845106,100
41348861030,100
41348877024,100
41348893032,100
41348908964,100
41348924966,100
41348940934,100
41348956908,100
41348973110,100
41348988938,100
41349020894,100
41349036940,101
41349052967,102
41349084901,104
41349100854,106
41349116970,108
41349148877,109
41349164843,111
41349180947,111
41349212772,113
41349229221,115
41349244808,116
41349276732,117
41349292681,119
41349308769,120
41349340777,121
41349356639,123
41349372732,124
41349404681,125
41349420605,127
41349436601,128
41349468700,129
41349484557,131
41349500622,132
41349532639,134
41349548502,135
41349564576,136
41349597778,138
41349612566,139
41349628604,140
41349660571,142
41349676394,143
41349692438,144
41349724773,146
41349740452,148
41349756397,149
41349788378,150
41349804420,152
41349820426,153
41349852397,154
41349868374,156
41349884377,157
41349916340,158
41349932334,160
41349948271,161
41349980282,162
41349996569,163
41350012777,163
41350044237,163
41350060153,163
41350076125,163
41350108186,163
41350124133,163
41350140184,163
41350156116,163
41350172079,163
41350188128,163
41350204162,163
41350220235,163
41350236146,163
41350252135,163
41350268036,163
41350284144,163
41350300118,163
41350315981,163
41350332043,163
41350348046,163
41350364015,163
41350380067,163
41350395980,163
41350412342,163
41350428000,163
41350444083,163
41350459920,163
41350475852,163
41350491950,163
41350507910,163
41350523998,163
41350539998,163
41350555862,163
41350571923,163
41350587855,163
41350619815,163
41350635910,164
41350651794,165
41350683907,167
41350699897,169
41350715838,171
41350748112,172
41350764490,174
41350779782,175
41350811807,176
41350827729,176
41350843630,176
41350875712,176
41350891857,176
41350907572,176
41350939631,176
41350955592,176
41350971702,176
41350987626,176
41351003570,176
41351019612,176
41351035635,176
41351051625,176
41351067670,176
41351083619,176
41351099634,176
41351115505,176
41351132096,176
41351147558,176
41351163548,176
41351179919,176
41351195504,176
41351211472,176
41351227446,176
41351243434,176
41351259376,176
41351275605,176
41351291382,176
41351307406,176
41351323317,176
41351339316,176
41351355357,176
41351371361,176
41351387390,176
41351403571,176
41351419393,176
41351451385,176
41351467394,175
41351483278,174
41351515281,172
41351531673,170
41351547231,169
41351579325,167
41351595197,166
41351611194,165
41351643165,164
41351659165,163
41351675124,163
41351707113,163
41351723099,163
41351739089,163
41351771017,163
41351787094,163
41351803201,163
41351819052,163
41351835041,163
41351851219,163
41351867160,163
41351883143,163
41351899014,163
41351915033,163
41351930976,163
41351947052,163
41351963116,163
41351978945,163
41351994942,163
41352010808,163
41352026784,163
41352043015,163
41352058906,163
41352074858,163
41352090836,163
41352106797,163
41352122841,163
41352138785,163
41352154925,163
41352170762,163
41352186933,163
41352202827,163
41352218739,163
41352234754,163
41352250886,163
41352282932,163
41352298687,162
41352314676,161
41352346673,160
41352362666,158
41352378686,157
41352410587,155
41352426549,153
41352442566,152
41352474527,151
41352490497,149
41352506483,148
41352538532,147
41352554547,145
41352570500,144
41352602554,143
41352618532,141
41352634504,140
41352666492,139
41352682390,137
41352698465,136
41352730450,135
41352746390,133
41352763223,132
41352794423,131
41352810475,129
41352826336,128
41352858215,126
41352874240,125
41352890322,124
41352922284,122
41352938257,121
41352954160,120
41352986149,119
41353002183,117
41353018259,116
41353050240,115
41353066269,113
41353082105,112
41353114225,111
41353130183,109
41353146135,108
41353178160,106
41353194041,105
41353210012,104
41353242023,102
41353257934,101
41353273983,100
41353305989,100
41353321957,100
41353337953,100
41353369969,100
41353385876,100
41353401998,100
41353434054,100
41353450052,100
41353465863,100
41353481873,100
41353497873,100
41353513891,100
41353529982,100
41353545901,100
41353562340,100
41353577782,100
41353593694,100
41353609819,100
41353625719,100
41353641697,100
41353657691,100
41353673730,100
41353689689,100
41353705699,100
41353721663,100
41353737613,100
41353753638,100
41353769663,100
41353785717,100
41353801583,100
41353817634,100
41353833682,100
41353849607,100
41353865623,100
41353881612,100
41353897582,100
41353913659,100
