timestamp_us,position
41515052815,100
41515068760,100
41515084728,100
41515100667,100
41515116709,100
41515132739,100
41515148739,100
41515164648,100
41515180665,100
41515196706,100
41515212592,100
41515228736,100
41515244566,100
41515260685,100
41515276633,100
41515292702,100
41515308654,100
41515324620,100
41515340612,100
41515356711,100
41515372535,100
41515388513,100
41515404539,100
41515420588,100
41515436554,100
41515452499,100
41515468496,100
41515484585,100
41515500495,100
41515516480,100
41515532484,100
41515564478,100
41515580357,101
41515596400,103
41515628441,104
41515644421,106
41515660260,108
41515692326,109
41515708393,111
41515724457,112
41515756271,113
41515772235,115
41515788220,116
41515820460,117
41515836146,119
41515852130,120
41515884183,121
41515900133,123
41515916105,124
41515948184,125
41515964076,127
41515980039,128
41516012038,129
41516028088,131
41516044066,132
41516076208,134
41516092091,135
41516108090,136
41516140080,138
41516156061,139
41516171970,140
41516203979,142
41516219926,143
41516235869,144
41516267878,146
41516283853,148
41516299836,149
41516331909,150
41516347837,152
41516363830,153
41516395821,154
41516411913,156
41516427898,157
41516459917,158
41516475890,160
41516491717,161
41516523854,162
41516539769,163
41516555797,163
41516587828,163
41516603757,163
41516619605,163
41516651635,163
41516667671,163
41516683648,163
41516699691,163
41516715725,163
41516731588,163
41516747583,163
41516763651,163
41516779625,163
41516795497,163
41516811499,163
41516827564,163
41516843514,163
41516859663,163
41516875671,163
41516891670,163
41516907642,163
41516923524,163
41516939619,163
41516955803,163
41516971515,163
41516987528,163
41517003388,163
41517019391,163
41517035495,163
41517051606,163
41517067589,163
41517083413,163
41517099304,163
41517115361,163
41517131390,163
41517163272,163
41517179286,164
41517195305,165
41517227320,167
41517243366,169
41517259307,171
41517291166,172
41517307182,174
41517323150,175
41517355346,176
41517371222,176
41517387186,176
41517419161,176
41517435065,176
41517451147,176
41517483064,176
41517499021,176
41517515115,176
41517531107,176
41517547110,176
41517563080,176
41517578993,176
41517595084,176
41517611040,176
41517626997,176
41517643041,176
41517658958,176
41517674980,176
41517691030,176
41517707015,176
41517722965,176
41517739244,176
41517754965,176
41517771031,176
41517786843,176
41517802823,176
41517818845,176
41517834832,176
41517850964,176
41517866828,176
41517882845,176
41517898849,176
41517914851,176
41517930828,176
41517946785,176
41517962730,176
41517994791,176
41518010741,175
41518026880,174
41518058830,172
41518074659,170
41518090672,169
41518122714,167
41518138853,166
41518154658,165
41518186612,164
41518202609,163
41518218554,163
41518250558,163
41518266508,163
41518282571,163
41518314510,163
41518330514,163
41518346528,163
41518362617,163
41518378572,163
41518394522,163
41518410497,163
41518426442,163
41518442434,163
41518458407,163
41518474442,163
41518490644,163
41518506333,163
41518522413,163
41518538435,163
41518554366,163
41518570287,163
41518586381,163
41518602363,163
41518618475,163
41518634316,163
41518650277,163
41518666289,163
41518682248,163
41518698318,163
41518714216,163
41518730292,163
41518746278,163
41518762199,163
41518778213,163
41518794261,163
41518826213,163
41518842181,162
41518858686,161
41518890168,160
41518906127,158
41518922299,157
41518954104,155
41518970060,153
41518986065,152
41519018213,151
41519034172,149
41519050089,148
41519082089,147
41519098013,145
41519113956,144
41519145904,143
41519161907,141
41519177936,140
41519209970,139
41519225913,137
41519241918,136
41519273873,135
41519290213,133
41519306516,132
41519337794,131
41519353753,129
41519369709,128
41519401844,126
41519417782,125
41519433781,124
41519465703,122
41519481656,121
41519497738,120
41519529680,119
41519545762,117
41519561753,116
41519593796,115
41519609647,113
41519625593,112
41519657754,111
41519673592,109
41519689650,108
41519721672,106
41519737502,105
41519753527,104
41519785514,102
41519801518,101
41519817504,100
41519849529,100
41519865565,100
41519881487,100
41519913511,100
41519929505,100
41519945526,100
41519977456,100
41519993465,100
41520009394,100
41520025369,100
41520041333,100
41520057422,100
41520073364,100
41520089344,100
41520105305,100
41520121286,100
41520137274,100
41520153206,100
41520169300,100
41520185325,100
41520201303,100
41520217210,100
41520233190,100
41520249179,100
41520265203,100
41520281284,100
41520297157,100
41520313142,100
41520329159,100
41520345250,100
41520361388,100
41520377212,100
41520393125,100
41520409130,100
41520425193,100
41520441132,100
41520457146,100
