timestamp_us,position
41197827128,100
41197843095,100
41197859058,100
41197875034,100
41197891062,100
41197907110,100
41197922942,100
41197938964,100
41197954890,100
41197970931,100
41197986938,100
41198003027,100
41198018915,100
41198034879,100
41198050921,100
41198066915,100
41198082914,100
41198098809,100
41198114877,100
41198130855,100
41198146901,100
41198162834,100
41198178896,100
41198194866,100
41198210819,100
41198226853,100
41198242847,100
41198258983,100
41198274758,100
41198290710,100
41198306710,100
41198338738,100
41198354712,101
41198370715,103
41198402742,104
41198418671,106
41198434697,107
41198466616,109
41198482660,111
41198498644,112
41198530761,113
41198546616,115
41198562675,116
41198594654,117
41198610636,119
41198626561,120
41198658619,121
41198674472,123
41198690491,124
41198722480,125
41198738519,127
41198754423,128
41198786434,129
41198802462,131
41198818399,132
41198850371,134
41198866426,135
41198882390,136
41198914409,138
41198930398,139
41198946324,140
41198978369,142
41198994336,143
41199010388,144
41199042403,146
41199058340,148
41199074276,149
41199106204,150
41199122156,152
41199138167,153
41199170159,154
41199186156,156
41199202235,157
41199234130,158
41199250161,160
41199266268,161
41199298176,162
41199314184,163
41199330091,163
41199362145,163
41199378050,163
41199394120,163
41199426344,163
41199441966,163
41199457956,163
41199473993,163
41199489991,163
41199505941,163
41199521922,163
41199537929,163
41199553999,163
41199569871,163
41199585883,163
41199601893,163
41199617858,163
41199633913,163
41199649827,163
41199665979,163
41199681922,163
41199697927,163
41199713798,163
41199729833,163
41199745885,163
41199761817,163
41199777836,163
41199793812,163
41199809779,163
41199825833,163
41199841672,163
41199857725,163
41199873719,163
41199889706,163
41199905667,163
41199937660,163
41199953620,164
41199969638,165
41200001589,167
41200017612,169
41200033637,170
41200065602,172
41200081637,174
41200097589,175
41200129594,176
41200145706,176
41200161573,176
41200193583,176
41200209537,176
41200225555,176
41200257539,176
41200273392,176
41200289384,176
41200305431,176
41200321533,176
41200337469,176
41200353380,176
41200369399,176
41200385483,176
41200401354,176
41200417365,176
41200433439,176
41200449325,176
41200465353,176
41200481355,176
41200497398,176
41200513392,176
41200529413,176
41200545433,176
41200561370,176
41200577359,176
41200593256,176
41200609286,176
41200625330,176
41200641263,176
41200657219,176
41200673161,176
41200689113,176
41200705170,176
41200721171,176
41200737070,176
41200769183,176
41200785127,175
41200801074,174
41200833148,172
41200849104,170
41200865085,169
41200897120,167
41200913047,166
41200929076,165
41200961033,164
41200977025,163
41200993050,163
41201025060,163
41201041037,163
41201056947,163
41201088865,163
41201104942,163
41201120832,163
41201136821,163
41201152864,163
41201168859,163
41201184951,163
41201200817,163
41201216886,163
41201232852,163
41201248837,163
41201264905,163
41201280754,163
41201296807,163
41201312759,163
41201328736,163
41201344717,163
41201360744,163
41201376800,163
41201392795,163
41201408616,163
41201424669,163
41201440672,163
41201456629,163
41201472582,163
41201488734,163
41201504625,163
41201520584,163
41201536660,163
41201552560,163
41201568668,163
41201600581,163
41201616542,162
41201632537,161
41201664662,160
41201680524,158
41201696484,157
41201728537,155
41201744489,153
41201760487,152
41201793067,151
41201808461,149
41201824372,148
41201856411,147
41201872322,145
41201888335,144
41201920333,143
41201936321,141
41201952283,140
41201984374,139
41202000345,137
41202016347,136
41202048390,135
41202064235,133
41202080270,132
41202112196,131
41202128234,129
41202144182,128
41202176135,126
41202192108,125
41202208069,124
41202240076,122
41202256062,121
41202272067,120
41202304076,119
41202320022,117
41202336014,116
41202368041,115
41202383978,113
41202400006,112
41202432053,111
41202447975,109
41202463979,108
41202496017,106
41202512037,105
41202527951,104
41202560060,102
41202575918,101
41202591851,100
41202623799,100
41202639878,100
41202655781,100
41202687830,100
41202703815,100
41202719713,100
41202751793,100
41202767704,100
41202783684,100
41202799753,100
41202815849,100
41202831788,100
41202847754,100
41202863666,100
41202879758,100
41202895700,100
41202912030,100
41202927672,100
41202943706,100
41202959969,100
41202975643,100
41202991556,100
41203007549,100
41203023582,100
41203039623,100
41203055515,100
41203071479,100
41203087482,100
41203103487,100
41203119533,100
41203135471,100
41203151492,100
41203167556,100
41203183524,100
41203199502,100
41203215566,100
41203231466,100
