timestamp_us,position
41181965978,100
41181982889,100
41181997873,100
41182013895,100
41182029915,100
41182045938,100
41182061842,100
41182077840,100
41182093842,100
41182109819,100
41182125790,100
41182141777,100
41182157743,100
41182173818,100
41182189779,100
41182205674,100
41182221824,100
41182237887,100
41182253718,100
41182269872,100
41182285747,100
41182301739,100
41182317786,100
41182333733,100
41182349710,100
41182365721,100
41182381712,100
41182397716,100
41182413590,100
41182429622,100
41182445641,100
41182477610,100
41182493532,101
41182509545,103
41182541553,104
41182557537,106
41182573627,107
41182605537,109
41182621590,111
41182637495,112
41182669517,113
41182685570,115
41182701528,116
41182733494,117
41182749496,119
41182765313,120
41182797356,121
41182813387,123
41182829423,124
41182861342,125
41182877351,127
41182893389,128
41182925356,129
41182941253,131
41182957299,132
41182989219,134
41183005258,135
41183021296,136
41183053246,138
41183069316,139
41183085153,140
41183117130,142
41183133134,143
41183149133,144
41183181087,146
41183197078,147
41183213066,149
41183245119,150
41183261189,152
41183277023,153
41183309081,154
41183325051,156
41183340965,157
41183372960,158
41183389046,160
41183404921,161
41183437039,162
41183453028,163
41183468915,163
41183500830,163
41183516865,163
41183532761,163
41183564811,163
41183580972,163
41183596894,163
41183612877,163
41183628878,163
41183644829,163
41183660798,163
41183676757,163
41183692710,163
41183708761,163
41183724757,163
41183740717,163
41183756667,163
41183772723,163
41183788732,163
41183804725,163
41183820637,163
41183836681,163
41183852733,163
41183868651,163
41183884571,163
41183900631,163
41183916701,163
41183932656,163
41183948589,163
41183964597,163
41183980597,163
41183996604,163
41184012543,163
41184028500,163
41184044503,163
41184076470,163
41184092585,164
41184108528,165
41184140454,167
41184156380,169
41184172444,171
41184204407,172
41184220406,174
41184236436,175
41184268398,176
41184284318,176
41184300343,176
41184332399,176
41184348314,176
41184364319,176
41184396263,176
41184412310,176
41184428218,176
41184444240,176
41184460240,176
41184476196,176
41184492300,176
41184508176,176
41184524219,176
41184540112,176
41184556276,176
41184572177,176
41184588199,176
41184604322,176
41184620130,176
41184636177,176
41184652150,176
41184668043,176
41184684067,176
41184699991,176
41184716029,176
41184732252,176
41184747997,176
41184763972,176
41184780103,176
41184796100,176
41184811961,176
41184827982,176
41184843965,176
41184859984,176
41184875919,176
41184908028,176
41184924020,175
41184939871,174
41184971871,172
41184987853,170
41185003850,169
41185035903,167
41185051907,166
41185067779,165
41185099836,164
41185115857,163
41185131770,163
41185163779,163
41185179722,163
41185195719,163
41185227760,163
41185243834,163
41185259801,163
41185275758,163
41185291644,163
41185307691,163
41185323622,163
41185339669,163
41185355615,163
41185371606,163
41185387666,163
41185403655,163
41185419687,163
41185435566,163
41185451527,163
41185467505,163
41185483464,163
41185499461,163
41185515499,163
41185531491,163
41185547553,163
41185563512,163
41185579546,163
41185595540,163
41185611416,163
41185627518,163
41185643492,163
41185659372,163
41185675399,163
41185691413,163
41185707348,163
41185739432,163
41185755353,162
41185771332,161
41185803308,160
41185819311,158
41185835353,157
41185867377,155
41185883380,153
41185899927,152
41185931242,151
41185947189,149
41185963153,148
41185995260,147
41186011110,145
41186027084,144
41186059274,143
41186075106,141
41186091136,140
41186123143,139
41186139104,137
41186155043,136
41186187063,135
41186203039,133
41186219101,132
41186251043,131
41186266972,129
41186282918,128
41186314911,126
41186330856,125
41186346886,124
41186378898,122
41186394972,121
41186410918,120
41186442944,118
41186458976,117
41186474812,116
41186506824,115
41186522845,113
41186538865,112
41186570865,111
41186586801,109
41186602832,108
41186634799,106
41186650720,105
41186666685,104
41186698749,102
41186714630,101
41186730786,100
41186762746,100
41186778619,100
41186794713,100
41186826690,100
41186842661,100
41186858666,100
41186890624,100
41186906581,100
41186922562,100
41186938560,100
41186954533,100
41186970519,100
41186986518,100
41187002498,100
41187018450,100
41187034530,100
41187050515,100
41187066425,100
41187082410,100
41187098494,100
41187114415,100
41187130424,100
41187146420,100
41187162380,100
41187178340,100
41187194380,100
41187210318,100
41187226347,100
41187242372,100
41187258432,100
41187274410,100
41187290346,100
41187306334,100
41187322343,100
41187338294,100
41187354228,100
41187370255,100
