timestamp_us,position
40856809253,100
40856825257,100
40856841150,100
40856857185,100
40856873016,100
40856889019,100
40856904989,100
40856921105,100
40856937052,100
40856953037,100
40856969071,100
40856985029,100
40857000916,100
40857016942,100
40857032955,100
40857048921,100
40857064854,100
40857080879,100
40857096954,100
40857112965,100
40857128888,100
40857144814,100
40857160824,100
40857176840,100
40857192854,100
40857208876,100
40857224804,100
40857240831,100
40857256835,100
40857272797,100
40857288785,100
40857321526,100
40857336815,102
40857352752,103
40857384703,104
40857400650,106
40857416724,108
40857448663,109
40857464717,111
40857480647,112
40857512599,113
40857528705,115
40857544608,116
40857576590,117
40857592616,119
40857608710,120
40857640713,121
40857656543,123
40857672577,124
40857704560,125
40857720580,127
40857736537,128
40857768492,130
40857784430,131
40857800404,132
40857832440,134
40857848351,135
40857864490,136
40857896336,138
40857912315,139
40857928426,140
40857960416,142
40857976299,143
40857992349,144
40858024383,146
40858040297,148
40858056270,149
40858088353,150
40858104296,152
40858120252,153
40858152239,154
40858168217,156
40858184334,157
40858216197,158
40858232148,160
40858248144,161
40858280245,162
40858296242,163
40858312143,163
40858344077,163
40858360134,163
40858376068,163
40858408189,163
40858424221,163
40858440040,163
40858456063,163
40858472212,163
40858488122,163
40858504222,163
40858520103,163
40858535953,163
40858551928,163
40858567900,163
40858583876,163
40858599928,163
40858616083,163
40858632079,163
40858647895,163
40858663894,163
40858679873,163
40858695908,163
40858711900,163
40858727836,163
40858743833,163
40858759882,163
40858775909,163
40858791938,163
40858807924,163
40858823830,163
40858839744,163
40858855780,163
40858871720,163
40858887732,163
40858919874,163
40858935737,164
40858951639,165
40858983733,167
40858999738,169
40859015635,171
40859047663,172
40859063576,174
40859079513,175
40859111594,176
40859127628,176
40859143623,176
40859175558,176
40859191616,176
40859207547,176
40859239530,176
40859255507,176
40859271460,176
40859287822,176
40859303438,176
40859319614,176
40859335440,176
40859351356,176
40859367384,176
40859383354,176
40859399320,176
40859415397,176
40859431364,176
40859447273,176
40859463330,176
40859479433,176
40859495346,176
40859511210,176
40859527291,176
40859543271,176
40859559288,176
40859575326,176
40859591353,176
40859607265,176
40859623294,176
40859639359,176
40859655169,176
40859672880,176
40859687252,176
40859703281,176
40859719161,176
40859751121,176
40859767146,175
40859783174,174
40859815133,172
40859831166,170
40859847047,169
40859879100,167
40859895025,166
40859910994,165
40859943118,164
40859959153,163
40859975147,163
40860007087,163
40860022987,163
40860039027,163
40860071089,163
40860087050,163
40860102969,163
40860118872,163
40860134837,163
40860150869,163
40860166854,163
40860182807,163
40860198846,163
40860214845,163
40860230773,163
40860246842,163
40860262722,163
40860278973,163
40860294836,163
40860310827,163
40860326758,163
40860342758,163
40860358840,163
40860374780,163
40860390717,163
40860406726,163
40860423214,163
40860439131,163
40860454818,163
40860470741,163
40860486660,163
40860502610,163
40860518640,163
40860534633,163
40860550572,163
40860582548,163
40860598605,162
40860614626,161
40860646493,160
40860662544,158
40860678538,157
40860710564,155
40860726468,153
40860742550,152
40860774527,151
40860790388,149
40860806682,148
40860838772,147
40860854423,145
40860870759,144
40860902336,143
40860918346,141
40860934328,140
40860966379,139
40860982417,137
40860998242,136
40861030242,135
40861046243,133
40861062226,132
40861094240,131
40861110248,129
40861126272,128
40861158149,126
40861174157,125
40861190158,124
40861222199,122
40861238229,121
40861254177,120
40861286177,118
40861302125,117
40861318107,116
40861350229,115
40861366094,113
40861382029,112
40861413999,111
40861430041,109
40861445998,108
40861478010,106
40861493962,105
40861509989,104
40861541910,102
40861557941,101
40861573944,100
40861605875,100
40861621957,100
40861637894,100
40861669840,100
40861685829,100
40861701874,100
40861733860,100
40861749760,100
40861765760,100
40861781791,100
40861797763,100
40861813697,100
40861829687,100
40861845806,100
40861861686,100
40861877688,100
40861893738,100
40861909793,100
40861925736,100
40861941695,100
40861957652,100
40861973724,100
40861989693,100
40862005894,100
40862021701,100
40862037692,100
40862053801,100
40862069559,100
40862085606,100
40862101505,100
40862117499,100
40862133683,100
40862149482,100
40862165491,100
40862181592,100
40862197484,100
40862213445,100
