timestamp_us,position
41499191502,100
41499207354,100
41499223379,100
41499239481,100
41499255431,100
41499271355,100
41499287335,100
41499303320,100
41499319347,100
41499335252,100
41499351404,100
41499367284,100
41499383305,100
41499399405,100
41499415310,100
41499431381,100
41499447235,100
41499463667,100
41499479305,100
41499495196,100
41499511499,100
41499527162,100
41499543180,100
41499559123,100
41499575145,100
41499591126,100
41499607274,100
41499623155,100
41499639084,100
41499655082,100
41499671092,100
41499703344,100
41499719090,101
41499735136,103
41499767272,104
41499783046,107
41499799197,108
41499831058,109
41499847133,111
41499863026,112
41499894963,113
41499910910,115
41499926902,116
41499958875,117
41499974876,119
41499990863,120
41500022842,122
41500038890,123
41500054827,124
41500086822,126
41500102816,127
41500118826,128
41500150810,130
41500166827,131
41500182703,132
41500214944,134
41500230812,135
41500246743,137
41500278828,138
41500294727,140
41500310625,141
41500342731,142
41500358718,144
41500374662,145
41500406702,146
41500422682,148
41500438581,149
41500470752,150
41500486535,152
41500502510,153
41500534538,154
41500550529,156
41500566627,157
41500598570,158
41500614557,160
41500630538,161
41500662706,163
41500678508,163
41500694478,163
41500726357,163
41500742644,163
41500758354,163
41500790335,163
41500806350,163
41500822345,163
41500838346,163
41500854373,163
41500870266,163
41500886299,163
41500902270,163
41500918271,163
41500934301,163
41500950253,163
41500966310,163
41500982199,163
41500998250,163
41501014219,163
41501030488,163
41501046435,163
41501062291,163
41501078151,163
41501094136,163
41501110256,163
41501126196,163
41501142134,163
41501158061,163
41501174139,163
41501190128,163
41501206028,163
41501222050,163
41501238018,163
41501254092,163
41501270088,163
41501302179,163
41501318129,164
41501333946,165
41501365946,167
41501382048,169
41501397964,171
41501430071,172
41501446056,174
41501461905,175
41501493877,176
41501509833,176
41501525899,176
41501557817,176
41501573896,176
41501589763,176
41501621856,176
41501637811,176
41501653768,176
41501669771,176
41501685776,176
41501701763,176
41501717758,176
41501733830,176
41501749723,176
41501765791,176
41501781817,176
41501797752,176
41501813759,176
41501829695,176
41501845610,176
41501861629,176
41501877590,176
41501893615,176
41501909636,176
41501925530,176
41501941544,176
41501957655,176
41501973517,176
41501989638,176
41502005613,176
41502021555,176
41502037497,176
41502053524,176
41502069492,176
41502085606,176
41502101558,176
41502133530,176
41502149496,175
41502165602,174
41502197408,172
41502213405,170
41502229692,169
41502261331,167
41502277334,166
41502293446,165
41502325358,164
41502341345,163
41502357252,163
41502389248,163
41502405287,163
41502421283,163
41502453261,163
41502469246,163
41502485246,163
41502501282,163
41502517165,163
41502533223,163
41502549452,163
41502565211,163
41502581200,163
41502597444,163
41502614423,163
41502629143,163
41502645078,163
41502661045,163
41502677081,163
41502693023,163
41502708998,163
41502725045,163
41502741035,163
41502756998,163
41502773030,163
41502789052,163
41502804968,163
41502821101,163
41502836980,163
41502852979,163
41502868970,163
41502885053,163
41502900974,163
41502916913,163
41502932924,163
41502965561,163
41502981080,162
41502996913,161
41503028841,160
41503044785,158
41503060793,157
41503092995,155
41503108765,153
41503124822,152
41503156740,151
41503172779,149
41503188740,148
41503220778,147
41503236795,145
41503252739,144
41503284776,143
41503300684,141
41503316693,140
41503348708,139
41503364817,137
41503380657,136
41503412652,135
41503428563,133
41503444706,132
41503476475,131
41503492678,129
41503508549,128
41503540503,126
41503556558,125
41503572580,124
41503604567,122
41503620546,121
41503636536,120
41503668520,119
41503684416,117
41503700429,116
41503732395,115
41503748559,113
41503764412,112
41503796413,111
41503812283,109
41503828295,108
41503860261,106
41503876237,105
41503892296,104
41503924268,102
41503940286,101
41503956192,100
41503988217,100
41504004271,100
41504020199,100
41504052289,100
41504068199,100
41504084133,100
41504116156,100
41504132190,100
41504148134,100
41504164553,100
41504180085,100
41504196059,100
41504212013,100
41504228237,100
41504244018,100
41504260145,100
41504275948,100
41504291949,100
41504307959,100
41504324041,100
41504339982,100
41504355910,100
41504371917,100
41504388051,100
41504404035,100
41504420022,100
41504435980,100
41504451897,100
41504467900,100
41504483834,100
41504499868,100
41504515854,100
41504532113,100
41504547969,100
41504564066,100
41504579939,100
41504595795,100
