timestamp_us,position
41451607609,100
41451623636,100
41451639617,100
41451655488,100
41451671491,100
41451687449,100
41451703638,100
41451719602,100
41451735413,100
41451751413,100
41451767457,100
41451783404,100
41451799426,100
41451815464,100
41451831542,100
41451847428,100
41451863353,100
41451879434,100
41451895293,100
41451911341,100
41451927312,100
41451943322,100
41451959349,100
41451975283,100
41451991299,100
41452007182,100
41452023176,100
41452039179,100
41452055160,100
41452071196,100
41452087171,100
41452119194,100
41452135099,101
41452151121,102
41452183106,104
41452199076,107
41452215073,108
41452247070,109
41452263110,111
41452279050,112
41452311046,113
41452327052,115
41452343086,116
41452375059,117
41452391080,119
41452406978,120
41452438942,121
41452455159,123
41452470963,124
41452502919,125
41452518919,127
41452534932,128
41452566857,130
41452582909,131
41452598967,132
41452630872,134
41452646841,135
41452662811,136
41452694893,138
41452710904,139
41452726822,140
41452758847,142
41452774768,143
41452790787,144
41452822764,146
41452838707,148
41452854684,149
41452886636,150
41452902720,152
41452918600,153
41452950588,154
41452966582,156
41452982546,157
41453014583,158
41453030706,160
41453046697,161
41453078578,162
41453094560,163
41453110524,163
41453142514,163
41453158463,163
41453174485,163
41453206424,163
41453222406,163
41453238378,163
41453254521,163
41453270520,163
41453286410,163
41453302531,163
41453318516,163
41453334308,163
41453350308,163
41453366326,163
41453382322,163
41453398430,163
41453414336,163
41453430320,163
41453446236,163
41453462428,163
41453478259,163
41453494287,163
41453510222,163
41453526213,163
41453542253,163
41453558287,163
41453574255,163
41453590123,163
41453606269,163
41453622174,163
41453638116,163
41453654109,163
41453670086,163
41453686098,163
41453718088,163
41453734049,164
41453750056,165
41453782044,167
41453797956,169
41453814035,171
41453846031,172
41453861992,174
41453877989,175
41453910078,176
41453925925,176
41453941910,176
41453973982,176
41453989920,176
41454006109,176
41454037863,176
41454053817,176
41454069819,176
41454085819,176
41454101871,176
41454117742,176
41454133730,176
41454149862,176
41454165740,176
41454181722,176
41454197789,176
41454213779,176
41454229787,176
41454245780,176
41454261814,176
41454277668,176
41454293695,176
41454309750,176
41454325806,176
41454342111,176
41454357743,176
41454373640,176
41454389561,176
41454405680,176
41454421586,176
41454437564,176
41454453763,176
41454469648,176
41454485545,176
41454501495,176
41454517517,176
41454549544,176
41454565586,175
41454581516,174
41454613541,172
41454629483,170
41454645436,169
41454677417,167
41454693471,166
41454709447,165
41454741476,164
41454757348,163
41454773324,163
41454805278,163
41454821279,163
41454837262,163
41454869259,163
41454885339,163
41454901318,163
41454917316,163
41454933217,163
41454949198,163
41454965234,163
41454981142,163
41454997208,163
41455013201,163
41455029154,163
41455045186,163
41455061189,163
41455077179,163
41455093216,163
41455109620,163
41455125208,163
41455141168,163
41455157118,163
41455173096,163
41455189045,163
41455205007,163
41455221015,163
41455237012,163
41455253078,163
41455268989,163
41455284937,163
41455300934,163
41455316951,163
41455332975,163
41455348949,163
41455381018,163
41455397055,162
41455412935,161
41455444902,160
41455460933,158
41455476877,157
41455508979,155
41455524901,153
41455540800,152
41455572778,151
41455588768,149
41455604830,148
41455636717,147
41455652744,145
41455668733,144
41455700692,143
41455716773,141
41455732830,140
41455764757,139
41455780739,137
41455796657,136
41455828670,135
41455844609,133
41455860638,132
41455892665,131
41455908599,129
41455924565,128
41455956561,126
41455972574,125
41455988587,124
41456020557,122
41456036455,121
41456052480,120
41456084432,119
41456100429,117
41456116440,116
41456148417,115
41456164420,113
41456180479,112
41456212445,111
41456228361,109
41456244416,108
41456276447,106
41456292378,105
41456308364,104
41456340317,102
41456356254,101
41456372306,100
41456404322,100
41456420293,100
41456436171,100
41456468182,100
41456484162,100
41456500209,100
41456532216,100
41456548174,100
41456564262,100
41456580196,100
41456596130,100
41456612152,100
41456628115,100
41456644120,100
41456660194,100
41456676509,100
41456692050,100
41456707999,100
41456724012,100
41456739984,100
41456756011,100
41456771996,100
41456787973,100
41456803955,100
41456819895,100
41456835916,100
41456851889,100
41456867894,100
41456883868,100
41456899833,100
41456915872,100
41456931939,100
41456947854,100
41456963914,100
41456979838,100
41456995837,100
41457011877,100
