timestamp_us,position
41380231795,100
41380247928,100
41380263880,100
41380279816,100
41380295780,100
41380312201,100
41380327736,100
41380343726,100
41380359768,100
41380375954,100
41380391931,100
41380407685,100
41380423616,100
41380439655,100
41380455627,100
41380471558,100
41380487561,100
41380503565,100
41380519524,100
41380535608,100
41380551621,100
41380567593,100
41380583547,100
41380599527,100
41380615497,100
41380631525,100
41380647490,100
41380663583,100
41380679436,100
41380695538,100
41380711464,100
41380744231,100
41380759549,101
41380775472,103
41380807346,104
41380823352,106
41380839336,108
41380871548,109
41380887539,111
41380903359,112
41380935401,113
41380951255,115
41380967260,116
41380999254,117
41381015237,119
41381031393,120
41381063361,121
41381079202,123
41381095218,124
41381127217,125
41381143317,127
41381159200,128
41381191077,130
41381207102,131
41381223199,132
41381255079,134
41381271066,135
41381287063,136
41381319046,138
41381335016,139
41381351054,140
41381383153,142
41381399077,143
41381414980,144
41381447063,146
41381462986,148
41381479034,149
41381510912,150
41381526927,152
41381542965,153
41381574913,154
41381590859,156
41381606856,157
41381639529,158
41381654811,160
41381670831,161
41381704075,163
41381718738,163
41381734741,163
41381766824,163
41381782835,163
41381798776,163
41381830769,163
41381846697,163
41381862775,163
41381878770,163
41381894657,163
41381910707,163
41381926744,163
41381942709,163
41381958786,163
41381974537,163
41381990688,163
41382006599,163
41382022678,163
41382038530,163
41382054591,163
41382070539,163
41382086565,163
41382102573,163
41382118538,163
41382134540,163
41382150515,163
41382166476,163
41382182485,163
41382198529,163
41382214442,163
41382230454,163
41382246479,163
41382262488,163
41382278410,163
41382294523,163
41382310552,163
41382342457,163
41382358421,164
41382374389,165
41382406392,167
41382422365,169
41382438252,171
41382470398,172
41382486323,174
41382502297,175
41382534220,176
41382550194,176
41382566167,176
41382598141,176
41382614252,176
41382630157,176
41382662155,176
41382678160,176
41382694247,176
41382710119,176
41382726142,176
41382742206,176
41382758187,176
41382774079,176
41382790085,176
41382806223,176
41382821984,176
41382837987,176
41382854045,176
41382869953,176
41382886077,176
41382902023,176
41382917984,176
41382934048,176
41382949966,176
41382965975,176
41382982062,176
41382998092,176
41383013878,176
41383029990,176
41383045927,176
41383061858,176
41383078083,176
41383093999,176
41383109912,176
41383125799,176
41383141792,176
41383173853,176
41383189973,175
41383205928,174
41383237777,172
41383253842,170
41383269721,169
41383301817,167
41383317759,166
41383333737,165
41383365795,164
41383381697,163
41383397718,163
41383429716,163
41383445700,163
41383461675,163
41383493913,163
41383509646,163
41383525650,163
41383541600,163
41383557580,163
41383573534,163
41383589529,163
41383605460,163
41383621555,163
41383637573,163
41383653573,163
41383669491,163
41383685515,163
41383701468,163
41383717448,163
41383733511,163
41383749563,163
41383765530,163
41383781396,163
41383797446,163
41383813493,163
41383829396,163
41383845478,163
41383861461,163
41383877487,163
41383893414,163
41383909396,163
41383925357,163
41383941319,163
41383957480,163
41383973345,163
41384005288,163
41384021231,162
41384037275,161
41384069255,160
41384085304,158
41384101262,157
41384133272,155
41384149251,153
41384165235,152
41384197201,151
41384213236,149
41384229245,148
41384261398,147
41384277176,145
41384293103,144
41384325056,143
41384341098,141
41384357208,140
41384389022,139
41384404944,137
41384421093,136
41384453046,135
41384468922,133
41384484908,132
41384516917,131
41384533076,129
41384549087,128
41384581075,126
41384596948,125
41384612929,124
41384644878,122
41384661276,121
41384677056,120
41384708806,119
41384724826,117
41384740783,116
41384772727,115
41384788712,113
41384804778,112
41384836691,111
41384852657,109
41384868866,108
41384900665,106
41384916781,105
41384932753,104
41384964620,102
41384980614,101
41384996631,100
41385028639,100
41385044649,100
41385060617,100
41385092547,100
41385108573,100
41385124461,100
41385156497,100
41385172439,100
41385188507,100
41385204404,100
41385220454,100
41385236420,100
41385252531,100
41385268374,100
41385284456,100
41385300393,100
41385316406,100
41385332401,100
41385348374,100
41385364395,100
41385380566,100
41385397707,100
41385412325,100
41385428347,100
41385445610,100
41385460278,100
41385476165,100
41385492280,100
41385508217,100
41385524237,100
41385540268,100
41385556281,100
41385572164,100
41385588136,100
41385604155,100
41385620275,100
41385636164,100
