timestamp_us,position
40967838052,100
40967854916,100
40967869981,100
40967885971,100
40967901919,100
40967917939,100
40967933888,100
40967949905,100
40967965875,100
40967981822,100
40967997905,100
40968013816,100
40968029778,100
40968045804,100
40968061788,100
40968077758,100
40968093796,100
40968109777,100
40968125807,100
40968141807,100
40968157760,100
40968173718,100
40968189791,100
40968205695,100
40968221736,100
40968237774,100
40968253678,100
40968269651,100
40968285749,100
40968301668,100
40968317670,100
40968349738,100
40968365540,101
40968381522,102
40968413580,104
40968429635,106
40968445588,108
40968477624,109
40968493603,111
40968509746,112
40968541480,113
40968557590,115
40968573556,116
40968605553,117
40968621434,119
40968637439,120
40968669455,121
40968685381,123
40968701420,124
40968733337,125
40968749310,127
40968765303,128
40968797278,129
40968813323,131
40968829351,132
40968861334,134
40968877252,135
40968893329,136
40968925307,138
40968941202,139
40968957266,140
40968989294,142
40969005233,143
40969021232,144
40969053165,146
40969069225,148
40969085188,149
40969117222,150
40969133112,152
40969149113,153
40969181064,154
40969197017,156
40969213087,157
40969245116,158
40969261065,160
40969277031,161
40969309035,162
40969325040,163
40969340895,163
40969373058,163
40969388933,163
40969404960,163
40969436861,163
40969452929,163
40969468879,163
40969484815,163
40969500802,163
40969516850,163
40969532821,163
40969548786,163
40969564768,163
40969580881,163
40969596857,163
40969612796,163
40969628781,163
40969644736,163
40969660729,163
40969676838,163
40969692747,163
40969708721,163
40969724725,163
40969740738,163
40969756732,163
40969772861,163
40969788683,163
40969804704,163
40969820687,163
40969836645,163
40969852619,163
40969868593,163
40969884612,163
40969900583,163
40969916724,163
40969948606,163
40969964652,164
40969980647,165
40970012556,167
40970028450,169
40970044478,171
40970076546,172
40970092467,174
40970108529,175
40970140481,176
40970156463,176
40970172448,176
40970204466,176
40970220455,176
40970236387,176
40970268400,176
40970284593,176
40970300380,176
40970316283,176
40970332297,176
40970348379,176
40970364237,176
40970380245,176
40970396314,176
40970412244,176
40970428275,176
40970444287,176
40970460257,176
40970476329,176
40970492229,176
40970508212,176
40970524188,176
40970540239,176
40970556189,176
40970572166,176
40970588143,176
40970604180,176
40970620107,176
40970636061,176
40970652087,176
40970668051,176
40970684159,176
40970700042,176
40970716098,176
40970732058,176
40970748011,176
40970780047,176
40970796044,175
40970811964,174
40970844053,172
40970859977,170
40970875928,169
40970907923,167
40970923961,166
40970940085,165
40970971963,164
40970987925,163
40971003862,163
40971035848,163
40971051873,163
40971067777,163
40971099865,163
40971115754,163
40971131766,163
40971147772,163
40971163710,163
40971179721,163
40971195702,163
40971211665,163
40971227766,163
40971243730,163
40971259850,163
40971275728,163
40971291736,163
40971307727,163
40971323700,163
40971339639,163
40971355646,163
40971371614,163
40971387635,163
40971403662,163
40971419567,163
40971435679,163
40971451569,163
40971467587,163
40971483599,163
40971499550,163
40971515582,163
40971531457,163
40971547507,163
40971563544,163
40971579503,163
40971611482,163
40971627582,162
40971643455,161
40971675358,160
40971691404,158
40971707437,157
40971739428,155
40971755404,153
40971771413,152
40971803270,151
40971819305,149
40971835426,148
40971867277,147
40971883283,145
40971899283,144
40971931291,143
40971947218,141
40971963176,140
40971995157,139
40972011147,137
40972027211,136
40972059188,135
40972075126,133
40972091198,132
40972123133,131
40972139165,129
40972155143,128
40972187038,126
40972202994,125
40972218977,124
40972251235,122
40972267038,121
40972283099,120
40972314994,119
40972330947,117
40972346908,116
40972378897,115
40972395020,113
40972410967,112
40972442965,111
40972458943,109
40972474927,108
40972506948,106
40972522898,105
40972538801,104
40972570924,102
40972586887,101
40972602762,100
40972634789,100
40972650792,100
40972666857,100
40972698735,100
40972714694,100
40972730648,100
40972762693,100
40972778692,100
40972794749,100
40972810698,100
40972826663,100
40972842614,100
40972858608,100
40972874679,100
40972890634,100
40972906635,100
40972922679,100
40972938663,100
40972954627,100
40972970547,100
40972986575,100
40973002509,100
40973018468,100
40973034512,100
40973050599,100
40973066495,100
40973082512,100
40973098554,100
40973114502,100
40973130435,100
40973146420,100
40973162437,100
40973178392,100
40973194448,100
40973210455,100
40973226429,100
40973242401,100
