timestamp_us,position
41459538121,100
41459554101,100
41459570079,100
41459586117,100
41459601992,100
41459618039,100
41459633986,100
41459650028,100
41459665952,100
41459682088,100
41459698153,100
41459713912,100
41459730061,100
41459745952,100
41459762053,100
41459777993,100
41459794058,100
41459810351,100
41459826261,100
41459841820,100
41459857919,100
41459873913,100
41459889773,100
41459905822,100
41459921786,100
41459937880,100
41459953761,100
41459969772,100
41459985744,100
41460001722,100
41460017770,100
41460049842,100
41460065801,101
41460081768,103
41460113716,104
41460129712,106
41460145703,108
41460177769,109
41460193675,111
41460209646,112
41460241613,113
41460257633,115
41460273551,116
41460305503,117
41460321514,119
41460337511,120
41460369491,121
41460385528,123
41460401455,124
41460433583,125
41460449495,127
41460465553,128
41460497479,129
41460513480,131
41460529533,132
41460561597,134
41460577505,135
41460593426,136
41460625358,138
41460641299,139
41460657366,140
41460689329,142
41460705296,143
41460721292,144
41460753371,146
41460769257,148
41460785254,149
41460817244,150
41460833251,152
41460849250,153
41460881164,154
41460897188,156
41460913185,157
41460945242,158
41460961599,160
41460977193,161
41461009091,162
41461025235,163
41461041096,163
41461073121,163
41461088988,163
41461104972,163
41461136992,163
41461152994,163
41461168992,163
41461184993,163
41461201023,163
41461217062,163
41461233025,163
41461249025,163
41461265029,163
41461281101,163
41461296916,163
41461312895,163
41461329019,163
41461344975,163
41461361056,163
41461376820,163
41461392780,163
41461408788,163
41461424817,163
41461440963,163
41461456884,163
41461472801,163
41461488771,163
41461504782,163
41461520783,163
41461536698,163
41461552792,163
41461568725,163
41461584684,163
41461600753,163
41461616748,163
41461648673,163
41461664699,164
41461680694,165
41461712681,167
41461728613,169
41461744673,170
41461776603,172
41461792529,174
41461808531,175
41461840548,176
41461856584,176
41461872511,176
41461904472,176
41461920474,176
41461936473,176
41461968405,176
41461984434,176
41462000502,176
41462016548,176
41462032575,176
41462048427,176
41462064423,176
41462080486,176
41462096462,176
41462113247,176
41462128421,176
41462145475,176
41462160295,176
41462176224,176
41462192394,176
41462208346,176
41462224346,176
41462240323,176
41462256232,176
41462272241,176
41462288152,176
41462304209,176
41462320160,176
41462336210,176
41462352234,176
41462368148,176
41462384146,176
41462400175,176
41462416247,176
41462432153,176
41462448085,176
41462480183,176
41462496312,175
41462512214,174
41462544084,172
41462560035,170
41462576088,169
41462608028,167
41462624072,166
41462639913,165
41462671923,164
41462687980,163
41462703988,163
41462735958,163
41462752035,163
41462768040,163
41462799925,163
41462815866,163
41462831973,163
41462847869,163
41462863946,163
41462879858,163
41462895897,163
41462911836,163
41462927834,163
41462943786,163
41462959753,163
41462975739,163
41462991724,163
41463007746,163
41463023686,163
41463039847,163
41463055803,163
41463071701,163
41463087682,163
41463103743,163
41463119701,163
41463135634,163
41463151675,163
41463167691,163
41463183827,163
41463199672,163
41463215623,163
41463231616,163
41463247599,163
41463263777,163
41463279603,163
41463311734,163
41463327604,162
41463343544,161
41463375493,160
41463391465,158
41463407460,157
41463439522,155
41463455400,153
41463471436,152
41463503444,151
41463519547,149
41463535463,148
41463567522,147
41463583506,145
41463599317,144
41463631885,143
41463647705,141
41463663367,140
41463695322,139
41463711336,137
41463727208,136
41463759332,135
41463775197,133
41463791222,132
41463823219,131
41463839179,129
41463855139,128
41463887142,126
41463903145,125
41463919093,124
41463951121,123
41463967116,121
41463983124,120
41464015105,119
41464031126,117
41464047150,116
41464079082,115
41464095074,113
41464111029,112
41464142978,111
41464158957,109
41464174973,108
41464206918,107
41464222902,105
41464238898,104
41464270899,102
41464286852,101
41464302818,100
41464334957,100
41464350861,100
41464366913,100
41464398799,100
41464414814,100
41464430764,100
41464462798,100
41464478773,100
41464494742,100
41464510692,100
41464526692,100
41464542881,100
41464558663,100
41464574594,100
41464590632,100
41464606600,100
41464622686,100
41464638631,100
41464654575,100
41464670697,100
41464686624,100
41464702559,100
41464718583,100
41464734649,100
41464750660,100
41464766556,100
41464782734,100
41464798537,100
41464814546,100
41464830789,100
41464846593,100
41464862666,100
41464878550,100
41464894470,100
41464910438,100
41464926444,100
41464942516,100
