timestamp_us,position
41094729359,100
41094744950,100
41094760829,100
41094776747,100
41094793314,100
41094808680,100
41094824665,100
41094840649,100
41094856593,100
41094872784,100
41094888607,100
41094904588,100
41094920598,100
41094936655,100
41094952595,100
41094968588,100
41094984537,100
41095000646,100
41095016660,100
41095032719,100
41095048532,100
41095064526,100
41095080583,100
41095096489,100
41095112569,100
41095128576,100
41095144480,100
41095160407,100
41095176499,100
41095192422,100
41095208400,100
41095240377,100
41095256458,101
41095272446,103
41095304357,104
41095320398,107
41095336379,108
41095368355,109
41095384411,111
41095400293,112
41095432276,113
41095448313,115
41095464613,116
41095496257,117
41095512319,119
41095528945,120
41095560193,121
41095576226,123
41095592169,124
41095624103,125
41095640059,127
41095656066,128
41095688123,129
41095704155,131
41095720087,132
41095752107,134
41095768253,135
41095784129,136
41095816117,138
41095832160,139
41095848074,140
41095880051,142
41095896082,143
41095912163,145
41095943965,146
41095959958,148
41095975938,149
41096007908,150
41096023850,152
41096039960,153
41096071843,154
41096088052,156
41096103902,157
41096135846,158
41096151906,160
41096167929,161
41096199804,162
41096215853,163
41096231813,163
41096263899,163
41096279956,163
41096295731,163
41096327762,163
41096343635,163
41096359729,163
41096375874,163
41096391677,163
41096407664,163
41096423585,163
41096439619,163
41096455716,163
41096471574,163
41096487646,163
41096503609,163
41096519580,163
41096535616,163
41096551589,163
41096567568,163
41096583592,163
41096599525,163
41096615484,163
41096631539,163
41096647501,163
41096663554,163
41096679558,163
41096695474,163
41096711438,163
41096727382,163
41096743453,163
41096759460,163
41096775332,163
41096791463,163
41096807321,163
41096839309,163
41096855275,164
41096871395,165
41096903311,167
41096919277,169
41096935386,171
41096967337,172
41096983353,174
41096999239,175
41097031267,176
41097047240,176
41097063266,176
41097095224,176
41097111109,176
41097127131,176
41097159254,176
41097175246,176
41097191147,176
41097207184,176
41097223129,176
41097239106,176
41097255090,176
41097271103,176
41097287149,176
41097303084,176
41097319225,176
41097335089,176
41097351063,176
41097367183,176
41097383038,176
41097399060,176
41097415066,176
41097430988,176
41097447093,176
41097463107,176
41097478959,176
41097494934,176
41097510958,176
41097527093,176
41097542890,176
41097558828,176
41097574903,176
41097590921,176
41097606923,176
41097622853,176
41097638786,176
41097670819,176
41097686775,175
41097702849,174
41097734786,172
41097750791,170
41097766791,169
41097798808,167
41097814792,166
41097831180,165
41097862856,164
41097878689,163
41097894676,163
41097926693,163
41097942622,163
41097958626,163
41097990673,163
41098006692,163
41098022588,163
41098038666,163
41098054489,163
41098070552,163
41098086641,163
41098102533,163
41098118571,163
41098134546,163
41098150597,163
41098166443,163
41098182500,163
41098198620,163
41098214534,163
41098230426,163
41098246459,163
41098262460,163
41098278446,163
41098294365,163
41098310448,163
41098326401,163
41098342491,163
41098358337,163
41098374406,163
41098390355,163
41098406350,163
41098422328,163
41098438297,163
41098454370,163
41098470252,163
41098502437,163
41098518282,162
41098534318,161
41098567040,160
41098582303,158
41098598205,157
41098630341,155
41098646241,153
41098662136,152
41098694169,151
41098710176,149
41098726054,148
41098758129,147
41098774128,145
41098790112,144
41098822107,143
41098838196,141
41098853978,140
41098886061,139
41098902019,137
41098918093,136
41098949982,135
41098966573,133
41098981911,132
41099013981,131
41099029906,129
41099045891,128
41099077887,126
41099093827,125
41099109919,124
41099141814,122
41099157787,121
41099173831,120
41099205818,119
41099221802,117
41099237833,116
41099269874,115
41099285829,113
41099301761,112
41099333784,111
41099349713,109
41099365895,108
41099397735,106
41099413745,105
41099429662,104
41099461625,102
41099477668,101
41099493620,100
41099525751,100
41099541629,100
41099557617,100
41099589529,100
41099605620,100
41099621511,100
41099653612,100
41099669578,100
41099685563,100
41099701509,100
41099717530,100
41099733484,100
41099749554,100
41099765451,100
41099781432,100
41099797432,100
41099813444,100
41099829380,100
41099845325,100
41099861417,100
41099877390,100
41099893293,100
41099909324,100
41099925368,100
41099941280,100
41099957237,100
41099973385,100
41099989258,100
41100005271,100
41100021258,100
41100037285,100
41100053255,100
41100069261,100
41100085310,100
41100101360,100
41100117221,100
41100133178,100
