timestamp_us,position
40896462498,100
40896478481,100
40896494503,100
40896510460,100
40896526485,100
40896542556,100
40896558469,100
40896574528,100
40896590386,100
40896606552,100
40896622444,100
40896638500,100
40896654342,100
40896670366,100
40896686427,100
40896702281,100
40896718312,100
40896734248,100
40896750257,100
40896766292,100
40896782262,100
40896798265,100
40896814383,100
40896830386,100
40896846195,100
40896862236,100
40896878258,100
40896894204,100
40896910201,100
40896926203,100
40896942159,100
40896974215,100
40896990148,101
40897006179,103
40897038937,104
40897054107,107
40897070071,108
40897102050,109
40897118119,111
40897134197,112
40897166089,113
40897181941,115
40897197914,116
40897230008,117
40897245938,119
40897261917,120
40897293982,121
40897310051,123
40897325950,124
40897357956,125
40897373880,127
40897389945,128
40897422526,129
40897437848,131
40897453931,132
40897485839,134
40897501739,135
40897517763,136
40897549908,138
40897565788,139
40897581731,140
40897613698,142
40897629739,143
40897645767,145
40897677820,146
40897693658,148
40897709727,149
40897741560,150
40897757729,152
40897773594,153
40897805642,154
40897821660,156
40897837601,157
40897869464,158
40897885592,160
40897901497,161
40897933503,162
40897949451,163
40897965552,163
40897997404,163
40898013516,163
40898029411,163
40898061401,163
40898077396,163
40898093381,163
40898109378,163
40898125412,163
40898141428,163
40898157395,163
40898173334,163
40898189340,163
40898205436,163
40898222226,163
40898237368,163
40898253283,163
40898269301,163
40898285346,163
40898301381,163
40898317245,163
40898333147,163
40898349216,163
40898365235,163
40898381094,163
40898397088,163
40898413124,163
40898429150,163
40898445088,163
40898461113,163
40898477093,163
40898493133,163
40898509207,163
40898525153,163
40898541157,163
40898573031,163
40898589207,164
40898605198,165
40898637012,167
40898652951,169
40898668926,171
40898700984,172
40898716910,174
40898732952,175
40898764902,176
40898780944,176
40898796934,176
40898828883,176
40898844853,176
40898860940,176
40898892858,176
40898908798,176
40898924817,176
40898940828,176
40898956958,176
40898972834,176
40898988860,176
40899004819,176
40899020768,176
40899036694,176
40899052755,176
40899068706,176
40899084648,176
40899100691,176
40899116743,176
40899132713,176
40899148716,176
40899164607,176
40899180742,176
40899196679,176
40899212647,176
40899228692,176
40899244675,176
40899260599,176
40899276640,176
40899292623,176
40899308679,176
40899324580,176
40899340534,176
40899356549,176
40899372654,176
40899404781,176
40899420544,175
40899436460,174
40899468668,172
40899484564,170
40899500386,169
40899532463,167
40899548378,166
40899564322,165
40899596338,164
40899612393,163
40899628347,163
40899660425,163
40899676326,163
40899692387,163
40899724282,163
40899740300,163
40899756233,163
40899772239,163
40899788258,163
40899804257,163
40899820139,163
40899836164,163
40899852284,163
40899868242,163
40899884158,163
40899900063,163
40899916101,163
40899932061,163
40899948130,163
40899964093,163
40899980065,163
40899996054,163
40900012118,163
40900028150,163
40900044112,163
40900060084,163
40900075973,163
40900091979,163
40900108101,163
40900124031,163
40900140028,163
40900156058,163
40900172039,163
40900187921,163
40900203908,163
40900235881,163
40900251954,162
40900267809,161
40900299910,160
40900315822,158
40900331796,157
40900363774,155
40900379849,153
40900395862,152
40900427803,151
40900443776,149
40900459858,148
40900491839,147
40900507677,145
40900523728,144
40900555725,143
40900571711,141
40900587652,140
40900619750,139
40900635771,137
40900651773,136
40900683611,135
40900699625,133
40900715520,132
40900747548,131
40900763510,129
40900779598,128
40900811644,127
40900827657,125
40900843580,124
40900875517,123
40900891459,121
40900907460,120
40900939462,119
40900955447,117
40900971384,116
40901003347,115
40901019298,113
40901035309,112
40901067295,111
40901083383,109
40901099266,108
40901131297,106
40901147354,105
40901163403,104
40901195309,102
40901211228,101
40901227174,100
40901259199,100
40901275359,100
40901291243,100
40901323251,100
40901339265,100
40901355121,100
40901387058,100
40901403078,100
40901419079,100
40901435007,100
40901451107,100
40901467110,100
40901483041,100
40901499068,100
40901515109,100
40901531112,100
40901547039,100
40901562948,100
40901579114,100
40901594977,100
40901611017,100
40901627069,100
40901643020,100
40901659022,100
40901675027,100
40901690985,100
40901706972,100
40901722959,100
40901738841,100
40901754881,100
40901770839,100
40901786803,100
40901802794,100
40901818841,100
40901834786,100
40901850767,100
40901866786,100
