timestamp_us,position
41396093091,100
41396109058,100
41396125077,100
41396140991,100
41396157080,100
41396173098,100
41396188980,100
41396204937,100
41396220998,100
41396237064,100
41396252944,100
41396268928,100
41396284932,100
41396300879,100
41396316863,100
41396332932,100
41396349761,100
41396365100,100
41396380934,100
41396396794,100
41396412797,100
41396428820,100
41396444755,100
41396460782,100
41396476732,100
41396492831,100
41396508792,100
41396524750,100
41396540906,100
41396556843,100
41396572749,100
41396604864,100
41396620826,101
41396636672,103
41396668716,104
41396684635,107
41396700651,108
41396732621,109
41396748623,111
41396764573,112
41396796622,113
41396812526,115
41396828630,116
41396860495,117
41396876574,119
41396892449,120
41396924581,121
41396940492,123
41396956441,124
41396988540,125
41397004439,127
41397020509,128
41397052504,129
41397068959,131
41397084430,132
41397116452,134
41397132419,135
41397148291,136
41397180267,138
41397196249,139
41397212220,140
41397244302,142
41397260280,143
41397276323,144
41397308205,146
41397324298,148
41397340244,149
41397372330,150
41397388205,152
41397404147,153
41397436206,154
41397452101,156
41397468138,157
41397500137,158
41397516037,160
41397532072,161
41397564035,162
41397580015,163
41397596149,163
41397628110,163
41397643968,163
41397659910,163
41397691925,163
41397707923,163
41397723887,163
41397739912,163
41397756059,163
41397771956,163
41397787909,163
41397803880,163
41397819926,163
41397835896,163
41397851842,163
41397867867,163
41397883903,163
41397899850,163
41397915796,163
41397931775,163
41397947899,163
41397963819,163
41397979807,163
41397995705,163
41398011768,163
41398027667,163
41398043719,163
41398059720,163
41398075780,163
41398091774,163
41398107718,163
41398123747,163
41398139675,163
41398155733,163
41398171751,163
41398203657,163
41398219675,164
41398235737,165
41398267602,167
41398283553,169
41398299595,170
41398331531,172
41398347479,174
41398363617,175
41398395615,176
41398411447,176
41398427448,176
41398459497,176
41398475407,176
41398491475,176
41398523401,176
41398539463,176
41398555461,176
41398571539,176
41398587374,176
41398603440,176
41398619412,176
41398635378,176
41398651272,176
41398667354,176
41398683284,176
41398699260,176
41398715228,176
41398731300,176
41398747219,176
41398763184,176
41398779292,176
41398795207,176
41398811197,176
41398827239,176
41398843132,176
41398859209,176
41398875176,176
41398891207,176
41398907207,176
41398923158,176
41398939142,176
41398955141,176
41398971121,176
41398987125,176
41399003533,176
41399035171,176
41399051081,175
41399067119,174
41399099067,172
41399114945,170
41399130953,169
41399163058,167
41399178882,166
41399194970,165
41399226929,164
41399242930,163
41399258905,163
41399290929,163
41399306876,163
41399322917,163
41399354838,163
41399370912,163
41399388320,163
41399402871,163
41399418888,163
41399434746,163
41399450745,163
41399466785,163
41399482786,163
41399498743,163
41399514758,163
41399530780,163
41399546827,163
41399562610,163
41399578613,163
41399594701,163
41399610617,163
41399626674,163
41399642626,163
41399658650,163
41399674649,163
41399690565,163
41399706677,163
41399722654,163
41399738721,163
41399754623,163
41399770549,163
41399786530,163
41399802469,163
41399818485,163
41399834543,163
41399866540,163
41399882441,162
41399898507,161
41399930397,160
41399946380,158
41399962387,157
41399994449,155
41400010378,153
41400026469,152
41400058370,151
41400074346,149
41400090396,148
41400122339,147
41400138257,145
41400154313,144
41400186224,143
41400202228,141
41400218269,140
41400250287,139
41400266180,137
41400282122,136
41400314147,135
41400330053,133
41400346072,132
41400378166,131
41400394233,129
41400410097,128
41400442087,127
41400458081,125
41400474125,124
41400506079,123
41400521996,121
41400538084,120
41400570025,119
41400586073,117
41400601988,116
41400634033,115
41400649953,113
41400665932,112
41400697963,111
41400714075,109
41400729873,108
41400761940,106
41400777865,105
41400793785,104
41400825815,102
41400841844,101
41400857890,100
41400889937,100
41400905853,100
41400921819,100
41400954167,100
41400969750,100
41400985763,100
41401017764,100
41401033668,100
41401049685,100
41401065740,100
41401081611,100
41401097805,100
41401113723,100
41401129624,100
41401145575,100
41401161668,100
41401177596,100
41401193641,100
41401209556,100
41401225595,100
41401241667,100
41401257544,100
41401273581,100
41401289521,100
41401305546,100
41401321497,100
41401337473,100
41401353529,100
41401369576,100
41401386475,100
41401401521,100
41401417497,100
41401433476,100
41401449465,100
41401465355,100
41401481619,100
41401497499,100
