timestamp_us,position
40936115480,100
40936131504,100
40936147499,100
40936163543,100
40936179517,100
40936195476,100
40936211459,100
40936227458,100
40936243420,100
40936259460,100
40936275398,100
40936291440,100
40936307415,100
40936323468,100
40936339524,100
40936355530,100
40936371480,100
40936387325,100
40936403387,100
40936419563,100
40936435309,100
40936451256,100
40936467258,100
40936483237,100
40936499213,100
40936515235,100
40936531188,100
40936547342,100
40936563278,100
40936579190,100
40936595153,100
40936627271,100
40936643183,101
40936659225,103
40936691189,104
40936707164,106
40936723163,108
40936755182,109
40936771060,111
40936787011,112
40936819084,113
40936835251,115
40936851019,116
40936882995,117
40936899029,119
40936914987,120
40936946969,121
40936962938,123
40936978926,124
40937011083,125
40937027054,127
40937042968,128
40937075040,129
40937091298,131
40937106879,132
40937139213,134
40937154884,135
40937170735,136
40937202873,138
40937218769,139
40937234740,140
40937266847,142
40937282747,143
40937298711,144
40937330907,146
40937346666,148
40937362664,149
40937394691,150
40937410719,152
40937426606,153
40937458601,154
40937474728,156
40937490622,157
40937522646,158
40937538697,160
40937554483,161
40937586520,162
40937602474,163
40937618472,163
40937650512,163
40937666459,163
40937682411,163
40937714445,163
40937730445,163
40937746419,163
40937762409,163
40937778396,163
40937794427,163
40937810383,163
40937826505,163
40937842456,163
40937858321,163
40937874386,163
40937890323,163
40937906262,163
40937922304,163
40937938256,163
40937954256,163
40937970292,163
40937986368,163
40938002225,163
40938018162,163
40938034129,163
40938050128,163
40938066126,163
40938082186,163
40938098081,163
40938114093,163
40938130067,163
40938146096,163
40938162087,163
40938178184,163
40938194090,163
40938226117,163
40938242031,164
40938257996,165
40938290108,167
40938307147,169
40938322030,171
40938353930,172
40938369968,174
40938385974,175
40938417839,176
40938433892,176
40938449861,176
40938481862,176
40938497838,176
40938513845,176
40938545862,176
40938561810,176
40938577864,176
40938593730,176
40938609750,176
40938625762,176
40938641753,176
40938657783,176
40938673783,176
40938689771,176
40938705754,176
40938721716,176
40938737675,176
40938753608,176
40938769603,176
40938785574,176
40938801579,176
40938817586,176
40938833582,176
40938849620,176
40938865572,176
40938881636,176
40938897587,176
40938913625,176
40938929551,176
40938945567,176
40938961538,176
40938977648,176
40938993525,176
40939009562,176
40939025516,176
40939058911,176
40939073752,175
40939089554,174
40939121425,172
40939137441,170
40939153432,169
40939185518,167
40939201322,166
40939217345,165
40939249368,164
40939265270,163
40939281313,163
40939313294,163
40939329252,163
40939345303,163
40939377301,163
40939393245,163
40939409217,163
40939425229,163
40939441186,163
40939457235,163
40939473215,163
40939489245,163
40939505181,163
40939521214,163
40939537187,163
40939553144,163
40939569078,163
40939585067,163
40939601082,163
40939617073,163
40939633039,163
40939649130,163
40939665212,163
40939681030,163
40939696989,163
40939712997,163
40939729134,163
40939745024,163
40939761067,163
40939777055,163
40939792977,163
40939808958,163
40939825050,163
40939841016,163
40939856996,163
40939888897,163
40939904830,162
40939920858,161
40939952870,160
40939968852,158
40939984897,157
40940016817,155
40940032889,153
40940048781,152
40940080772,151
40940096763,149
40940112782,148
40940144845,147
40940160809,145
40940176832,144
40940208690,143
40940224759,141
40940240742,140
40940272946,139
40940288622,137
40940304718,136
40940336625,135
40940352597,133
40940368576,132
40940400593,131
40940416559,129
40940432494,128
40940464516,126
40940480539,125
40940496512,124
40940528591,122
40940544537,121
40940560484,120
40940592490,119
40940608508,117
40940624447,116
40940656521,115
40940672483,113
40940688320,112
40940720334,111
40940736311,109
40940752307,108
40940784276,106
40940800283,105
40940816261,104
40940848290,102
40940864254,101
40940880257,100
40940912281,100
40940928273,100
40940944194,100
40940976199,100
40940992172,100
40941008234,100
40941040147,100
40941056067,100
40941072085,100
40941088083,100
40941104041,100
40941120049,100
40941136076,100
40941152012,100
40941168126,100
40941184034,100
40941200067,100
40941215997,100
40941232045,100
40941248005,100
40941263978,100
40941279976,100
40941295950,100
40941312064,100
40941328138,100
40941344089,100
40941359915,100
40941375957,100
40941392130,100
40941407969,100
40941423919,100
40941440067,100
40941456362,100
40941471957,100
40941487828,100
40941504032,100
40941519844,100
