timestamp_us,position
40785433138,100
40785449080,100
40785465126,100
40785481078,100
40785497123,100
40785513116,100
40785529099,100
40785545085,100
40785561007,100
40785577091,100
40785593206,100
40785608968,100
40785624953,100
40785640941,100
40785656995,100
40785672988,100
40785688991,100
40785705167,100
40785721101,100
40785736924,100
40785752988,100
40785768967,100
40785784942,100
40785800937,100
40785817029,100
40785832955,100
40785848949,100
40785864829,100
40785880876,100
40785896936,100
40785912818,100
40785944846,100
40785960800,101
40785976874,103
40786008868,104
40786024808,106
40786040917,108
40786072840,109
40786088716,111
40786104789,112
40786136729,113
40786152677,115
40786168823,116
40786200636,117
40786216565,119
40786232614,120
40786264566,121
40786280656,123
40786296602,124
40786328566,125
40786344594,127
40786360520,128
40786392604,129
40786408526,131
40786424608,132
40786456432,134
40786472425,135
40786488490,136
40786520543,138
40786536419,139
40786552437,140
40786584519,142
40786600443,143
40786616407,144
40786648314,146
40786664410,148
40786680343,149
40786712399,150
40786728375,152
40786744255,153
40786776322,154
40786792248,156
40786808291,157
40786840307,158
40786856198,160
40786872251,161
40786904231,162
40786920191,163
40786936147,163
40786968155,163
40786984131,163
40787000057,163
40787032156,163
40787048060,163
40787064187,163
40787080068,163
40787096032,163
40787112120,163
40787127998,163
40787144068,163
40787160119,163
40787176039,163
40787191972,163
40787208029,163
40787223955,163
40787239945,163
40787256035,163
40787271940,163
40787287910,163
40787303999,163
40787319943,163
40787335921,163
40787351824,163
40787367891,163
40787383852,163
40787399877,163
40787415803,163
40787431848,163
40787447785,163
40787463776,163
40787479808,163
40787495870,163
40787511913,163
40787543855,163
40787559867,164
40787575832,165
40787607630,167
40787623694,169
40787639743,171
40787671664,172
40787687609,174
40787703818,175
40787735711,176
40787751596,176
40787767542,176
40787799501,176
40787815619,176
40787831589,176
40787863515,176
40787879463,176
40787895508,176
40787911578,176
40787927510,176
40787943558,176
40787959484,176
40787975508,176
40787991514,176
40788007377,176
40788023419,176
40788039453,176
40788055415,176
40788071390,176
40788087417,176
40788103374,176
40788119284,176
40788135337,176
40788151272,176
40788167350,176
40788183271,176
40788199240,176
40788215344,176
40788231278,176
40788247300,176
40788263298,176
40788279246,176
40788295224,176
40788311213,176
40788327285,176
40788343227,176
40788375391,176
40788391156,175
40788407198,174
40788439158,172
40788455178,170
40788471118,169
40788503140,167
40788519084,166
40788535051,165
40788567247,164
40788583065,163
40788598939,163
40788631104,163
40788647017,163
40788663029,163
40788694975,163
40788711025,163
40788727059,163
40788743057,163
40788759032,163
40788774899,163
40788790945,163
40788806892,163
40788822911,163
40788838871,163
40788854862,163
40788870923,163
40788886938,163
40788902827,163
40788918779,163
40788934905,163
40788950813,163
40788966964,163
40788982996,163
40788998766,163
40789014700,163
40789030751,163
40789046802,163
40789062811,163
40789078735,163
40789094744,163
40789110714,163
40789126759,163
40789142700,163
40789158654,163
40789174656,163
40789206868,163
40789222649,162
40789238643,161
40789270748,160
40789286641,158
40789302581,157
40789334715,155
40789350492,153
40789366493,152
40789398454,151
40789414478,149
40789430437,148
40789462437,147
40789478599,145
40789494517,144
40789526521,143
40789542484,141
40789558410,140
40789590430,139
40789606404,137
40789622398,136
40789654449,135
40789670283,133
40789686661,132
40789718360,131
40789734442,129
40789750362,128
40789782292,126
40789798211,125
40789814300,124
40789846187,122
40789862226,121
40789878200,120
40789910250,119
40789926196,117
40789942201,116
40789974162,115
40789990185,113
40790006434,112
40790038224,111
40790054136,109
40790070122,108
40790102091,106
40790118041,105
40790134062,104
40790166070,102
40790182013,101
40790197998,100
40790230052,100
40790246018,100
40790262057,100
40790294030,100
40790310058,100
40790325910,100
40790357934,100
40790373942,100
40790389917,100
40790405949,100
40790421898,100
40790437883,100
40790453843,100
40790469875,100
40790485875,100
40790501908,100
40790517839,100
40790533889,100
40790549734,100
40790565791,100
40790581798,100
40790597712,100
40790613748,100
40790629698,100
40790645686,100
40790661742,100
40790677745,100
40790693835,100
40790709661,100
40790725681,100
40790741665,100
40790757688,100
40790773625,100
40790789619,100
40790805661,100
40790821581,100
40790837547,100
