timestamp_us,position
41070936789,100
41070953190,100
41070969381,100
41070984835,100
41071000762,100
41071016818,100
41071032655,100
41071048671,100
41071064595,100
41071080659,100
41071096650,100
41071112620,100
41071128577,100
41071144659,100
41071160567,100
41071176638,100
41071192756,100
41071208638,100
41071224573,100
41071240674,100
41071256646,100
41071272614,100
41071288512,100
41071304512,100
41071320584,100
41071336628,100
41071352450,100
41071368487,100
41071384446,100
41071400514,100
41071416480,100
41071448402,100
41071464352,101
41071480595,103
41071512336,104
41071528341,106
41071544362,108
41071576390,109
41071592367,111
41071608329,112
41071640299,113
41071656344,115
41071672416,116
41071704224,117
41071720265,119
41071736278,120
41071768242,121
41071784226,123
41071800235,124
41071832151,125
41071848169,127
41071864060,128
41071896201,130
41071912095,131
41071928039,132
41071960087,134
41071976109,135
41071992063,136
41072024082,138
41072040049,139
41072056038,140
41072088067,142
41072104058,143
41072119970,144
41072152036,146
41072168255,148
41072184081,149
41072215863,150
41072231885,152
41072247949,153
41072279860,154
41072295844,156
41072311915,157
41072343849,158
41072359859,160
41072375852,161
41072407781,162
41072423773,163
41072439857,163
41072471790,163
41072487735,163
41072503752,163
41072536049,163
41072551700,163
41072567742,163
41072583680,163
41072599610,163
41072615673,163
41072631692,163
41072647608,163
41072663548,163
41072679615,163
41072695619,163
41072711539,163
41072727642,163
41072743613,163
41072759561,163
41072775528,163
41072791443,163
41072807658,163
41072823467,163
41072839595,163
41072855516,163
41072871422,163
41072887599,163
41072903469,163
41072919466,163
41072935445,163
41072952061,163
41072967430,163
41072983329,163
41072999355,163
41073015365,163
41073047297,163
41073063343,164
41073079324,165
41073111285,167
41073127263,169
41073143252,170
41073175291,172
41073191289,174
41073207231,175
41073239323,176
41073255189,176
41073271130,176
41073303266,176
41073319151,176
41073335188,176
41073367104,176
41073383080,176
41073399091,176
41073415054,176
41073431140,176
41073447124,176
41073463111,176
41073479035,176
41073495097,176
41073511098,176
41073527107,176
41073542997,176
41073558987,176
41073575156,176
41073591144,176
41073607069,176
41073623162,176
41073639033,176
41073654943,176
41073671016,176
41073686987,176
41073703194,176
41073719042,176
41073734991,176
41073750961,176
41073766814,176
41073782858,176
41073798926,176
41073815026,176
41073830872,176
41073846780,176
41073878779,176
41073894876,175
41073910819,174
41073942799,172
41073958701,170
41073974914,169
41074006840,167
41074022801,166
41074038756,165
41074070737,164
41074086677,163
41074102774,163
41074134755,163
41074150592,163
41074166642,163
41074198614,163
41074214583,163
41074230583,163
41074246509,163
41074262624,163
41074278540,163
41074294497,163
41074310568,163
41074326446,163
41074342503,163
41074358561,163
41074374457,163
41074390523,163
41074406592,163
41074422469,163
41074438486,163
41074454684,163
41074470420,163
41074486457,163
41074502413,163
41074518437,163
41074534403,163
41074550292,163
41074566395,163
41074582466,163
41074598254,163
41074614229,163
41074630302,163
41074646328,163
41074662286,163
41074678303,163
41074710186,163
41074726196,162
41074742312,161
41074774255,160
41074790206,158
41074806201,157
41074838212,155
41074854107,153
41074870455,152
41074902182,151
41074918107,149
41074934055,148
41074966090,147
41074982158,145
41074998086,144
41075030079,143
41075045962,141
41075062098,140
41075094087,139
41075110036,137
41075126016,136
41075158126,135
41075174185,133
41075189968,132
41075222059,131
41075238024,129
41075254074,128
41075285945,126
41075301888,125
41075317749,124
41075349862,122
41075365836,121
41075381831,120
41075413890,119
41075429851,117
41075445881,116
41075477719,115
41075493711,113
41075509779,112
41075541714,111
41075557878,109
41075573775,108
41075605710,106
41075621686,105
41075637658,104
41075669621,102
41075685636,101
41075701576,100
41075733548,100
41075749729,100
41075765481,100
41075797516,100
41075813578,100
41075829595,100
41075861435,100
41075877502,100
41075893436,100
41075909495,100
41075925469,100
41075941453,100
41075957491,100
41075973413,100
41075989417,100
41076005624,100
41076021576,100
41076037742,100
41076053337,100
41076069354,100
41076085317,100
41076101428,100
41076117321,100
41076133338,100
41076149352,100
41076165302,100
41076181310,100
41076197174,100
41076213230,100
41076229269,100
41076245166,100
41076261194,100
41076277294,100
41076293181,100
41076309255,100
41076325234,100
41076341298,100
