timestamp_us,position
41221619179,100
41221635047,100
41221650997,100
41221666913,100
41221682940,100
41221698939,100
41221714871,100
41221730861,100
41221746870,100
41221762932,100
41221778862,100
41221794822,100
41221810831,100
41221826792,100
41221842870,100
41221858863,100
41221874834,100
41221890826,100
41221906748,100
41221922784,100
41221938823,100
41221954809,100
41221970758,100
41221986808,100
41222002896,100
41222018721,100
41222034665,100
41222050610,100
41222066639,100
41222082600,100
41222098592,100
41222130634,100
41222146616,101
41222162627,103
41222194597,104
41222210545,106
41222226575,108
41222258632,109
41222274691,111
41222290516,112
41222322620,113
41222338575,115
41222354604,116
41222387421,117
41222402494,119
41222418376,120
41222450380,121
41222466640,123
41222482397,124
41222514345,125
41222530352,127
41222546347,128
41222578312,129
41222594368,131
41222610314,132
41222642401,134
41222658435,135
41222674294,136
41222706281,138
41222722782,139
41222738250,140
41222770248,142
41222786189,143
41222802178,144
41222834075,146
41222850118,148
41222866129,149
41222898062,150
41222914036,152
41222930030,153
41222962040,154
41222978034,156
41222994034,157
41223025993,158
41223042046,160
41223058138,161
41223090058,162
41223106090,163
41223122151,163
41223153994,163
41223169938,163
41223185925,163
41223217932,163
41223233822,163
41223249806,163
41223265809,163
41223281848,163
41223297778,163
41223313787,163
41223329878,163
41223345857,163
41223361770,163
41223377757,163
41223393727,163
41223409782,163
41223425890,163
41223441875,163
41223457689,163
41223473742,163
41223489739,163
41223505829,163
41223522115,163
41223537684,163
41223553742,163
41223569672,163
41223585633,163
41223601629,163
41223617538,163
41223633685,163
41223649522,163
41223665580,163
41223681478,163
41223697528,163
41223729478,163
41223745470,164
41223761495,165
41223793645,167
41223809481,169
41223825524,171
41223857426,172
41223873465,174
41223889903,175
41223921452,176
41223937404,176
41223953404,176
41223985312,176
41224001390,176
41224017296,176
41224049317,176
41224065308,176
41224081361,176
41224097325,176
41224113317,176
41224129318,176
41224145214,176
41224161247,176
41224177205,176
41224193220,176
41224209199,176
41224225200,176
41224241172,176
41224257239,176
41224273334,176
41224289159,176
41224305216,176
41224321163,176
41224337143,176
41224353049,176
41224369027,176
41224385082,176
41224400974,176
41224416972,176
41224432974,176
41224449065,176
41224464987,176
41224480959,176
41224496968,176
41224512972,176
41224528952,176
41224560964,176
41224576984,175
41224593056,174
41224625015,172
41224640940,170
41224656975,169
41224689100,167
41224705526,166
41224720943,165
41224752815,164
41224768802,163
41224784851,163
41224816772,163
41224832706,163
41224848837,163
41224880727,163
41224896682,163
41224912783,163
41224928737,163
41224944753,163
41224960721,163
41224976707,163
41224992729,163
41225008765,163
41225024711,163
41225040595,163
41225056590,163
41225072651,163
41225088585,163
41225104836,163
41225120625,163
41225136898,163
41225152640,163
41225168777,163
41225184561,163
41225200486,163
41225216481,163
41225232426,163
41225248483,163
41225264547,163
41225280479,163
41225296518,163
41225312528,163
41225328460,163
41225344408,163
41225360453,163
41225392411,163
41225408502,162
41225424406,161
41225456420,160
41225472341,158
41225488385,157
41225520347,155
41225536269,153
41225552304,152
41225584227,151
41225600182,149
41225616204,148
41225648155,147
41225664164,145
41225680226,144
41225712151,143
41225728167,141
41225744129,140
41225776193,139
41225792117,137
41225808139,136
41225840071,135
41225856372,133
41225872154,132
41225904071,131
41225919986,129
41225935959,128
41225967938,126
41225983917,125
41225999916,124
41226031926,122
41226047875,121
41226063892,120
41226095878,119
41226111846,117
41226127900,116
41226159916,115
41226175919,113
41226191824,112
41226223890,111
41226239881,109
41226255860,108
41226288261,106
41226303721,105
41226319725,104
41226351719,102
41226367749,101
41226383662,100
41226415770,100
41226431694,100
41226447697,100
41226479627,100
41226495607,100
41226511641,100
41226543648,100
41226559678,100
41226575609,100
41226591608,100
41226607581,100
41226623558,100
41226639640,100
41226655572,100
41226671613,100
41226687525,100
41226703400,100
41226719434,100
41226735439,100
41226751377,100
41226767533,100
41226783399,100
41226799412,100
41226815349,100
41226831370,100
41226847382,100
41226863336,100
41226879367,100
41226895313,100
41226911463,100
41226927396,100
41226943494,100
41226959417,100
41226975362,100
41226991378,100
41227007502,100
41227023365,100
