timestamp_us,position
41023352692,100
41023368729,100
41023384818,100
41023400740,100
41023416782,100
41023432814,100
41023448686,100
41023464713,100
41023480621,100
41023496649,100
41023512766,100
41023528686,100
41023544654,100
41023560584,100
41023576590,100
41023592566,100
41023608592,100
41023624495,100
41023640491,100
41023656574,100
41023672573,100
41023688537,100
41023704457,100
41023720551,100
41023736459,100
41023752511,100
41023768498,100
41023784489,100
41023800460,100
41023816390,100
41023832425,100
41023865251,100
41023880447,101
41023896433,103
41023928381,104
41023944418,106
41023960330,108
41023992385,109
41024008289,111
41024024338,112
41024056320,113
41024072264,115
41024088335,116
41024120267,117
41024136298,119
41024152317,120
41024184236,121
41024200149,123
41024216158,124
41024248583,125
41024264120,127
41024280184,128
41024312223,129
41024328088,131
41024344049,132
41024376150,134
41024392076,135
41024407991,136
41024440024,138
41024455973,139
41024472040,140
41024504058,142
41024519969,143
41024535975,144
41024567969,146
41024583988,148
41024599974,149
41024632091,150
41024647965,152
41024663916,153
41024695881,154
41024711875,156
41024727837,157
41024759877,158
41024775887,160
41024791793,161
41024823975,162
41024839836,163
41024855834,163
41024887772,163
41024903716,163
41024919777,163
41024951678,163
41024967771,163
41024983720,163
41024999693,163
41025015750,163
41025031630,163
41025047670,163
41025063691,163
41025079767,163
41025095693,163
41025111666,163
41025127540,163
41025143634,163
41025159562,163
41025175678,163
41025191502,163
41025207563,163
41025223547,163
41025239424,163
41025255504,163
41025271544,163
41025287451,163
41025303492,163
41025319545,163
41025335508,163
41025351453,163
41025367467,163
41025383472,163
41025399452,163
41025415963,163
41025431397,163
41025463580,163
41025479600,164
41025495332,165
41025527302,167
41025543402,169
41025559330,171
41025591236,172
41025607333,174
41025623258,175
41025655227,176
41025671307,176
41025687255,176
41025719266,176
41025735233,176
41025751522,176
41025783200,176
41025799197,176
41025815259,176
41025831708,176
41025848276,176
41025863217,176
41025879096,176
41025895045,176
41025911042,176
41025926973,176
41025943042,176
41025959100,176
41025975056,176
41025991062,176
41026007047,176
41026023009,176
41026038989,176
41026054931,176
41026070932,176
41026087022,176
41026102981,176
41026119043,176
41026134947,176
41026150940,176
41026166878,176
41026182971,176
41026198981,176
41026214873,176
41026230945,176
41026247834,176
41026262941,176
41026294840,176
41026310991,175
41026326986,174
41026358821,172
41026374890,170
41026390717,169
41026422773,167
41026438789,166
41026454738,165
41026486723,164
41026502719,163
41026518653,163
41026550692,163
41026566691,163
41026582694,163
41026615086,163
41026631228,163
41026646556,163
41026662592,163
41026678498,163
41026694503,163
41026710486,163
41026726524,163
41026742459,163
41026758578,163
41026774531,163
41026790538,163
41026806543,163
41026822618,163
41026838417,163
41026854389,163
41026870508,163
41026886417,163
41026902415,163
41026918459,163
41026934343,163
41026950369,163
41026966499,163
41026982479,163
41026998418,163
41027014548,163
41027030329,163
41027046313,163
41027062260,163
41027078246,163
41027094229,163
41027126208,163
41027142258,162
41027158286,161
41027190185,160
41027206241,158
41027222178,157
41027254131,155
41027270251,153
41027286232,152
41027318150,151
41027334089,149
41027350087,148
41027382182,147
41027398058,145
41027414117,144
41027446016,143
41027461950,141
41027478025,140
41027510073,139
41027525924,137
41027542023,136
41027573927,135
41027589959,133
41027606049,132
41027637987,131
41027653990,129
41027669976,128
41027702062,126
41027717912,125
41027734025,124
41027765879,122
41027781916,121
41027797897,120
41027829926,119
41027845845,117
41027861804,116
41027893811,115
41027909733,113
41027925905,112
41027957788,111
41027973661,109
41027989641,108
41028021634,106
41028037694,105
41028053742,104
41028085786,102
41028101577,101
41028117560,100
41028149605,100
41028165529,100
41028181579,100
41028213571,100
41028229549,100
41028245504,100
41028277567,100
41028293513,100
41028309630,100
41028325391,100
41028341603,100
41028357457,100
41028373443,100
41028389425,100
41028405409,100
41028421432,100
41028437330,100
41028453494,100
41028469307,100
41028485395,100
41028501401,100
41028517296,100
41028533283,100
41028549292,100
41028565266,100
41028581341,100
41028597397,100
41028613281,100
41028629293,100
41028645228,100
41028661300,100
41028677304,100
41028693226,100
41028709185,100
41028725150,100
41028741131,100
41028757145,100
