timestamp_us,position
40959907341,100
40959923352,100
40959939306,100
40959955317,100
40959971295,100
40959987263,100
40960003351,100
40960019270,100
40960035286,100
40960051198,100
40960067245,100
40960083298,100
40960099255,100
40960115281,100
40960131230,100
40960147270,100
40960163173,100
40960179114,100
40960195082,100
40960211093,100
40960227082,100
40960243077,100
40960259127,100
40960275074,100
40960291084,100
40960307134,100
40960323068,100
40960339198,100
40960355074,100
40960371133,100
40960387035,100
40960420166,100
40960435080,102
40960451099,103
40960483039,105
40960499074,107
40960514875,108
40960546869,109
40960562863,111
40960578860,112
40960610836,113
40960626819,115
40960642812,116
40960674911,117
40960690799,119
40960706766,120
40960738772,121
40960754965,123
40960770811,124
40960802758,125
40960818977,127
40960834725,128
40960866821,129
40960882815,131
40960898606,132
40960930622,134
40960946661,135
40960962837,136
40960994588,138
40961010568,139
40961026526,140
40961058540,142
40961074542,144
40961090521,145
40961122629,146
40961138602,148
40961154523,149
40961186552,150
40961202642,152
40961218584,153
40961250531,154
40961266542,156
40961282419,157
40961314498,158
40961330483,160
40961346382,161
40961378382,162
40961394334,163
40961410326,163
40961442377,163
40961458335,163
40961474317,163
40961506285,163
40961522320,163
40961538331,163
40961554272,163
40961570387,163
40961586648,163
40961602269,163
40961618544,163
40961634323,163
40961650214,163
40961666177,163
40961682177,163
40961698168,163
40961714126,163
40961730105,163
40961746089,163
40961762183,163
40961778045,163
40961794066,163
40961810057,163
40961826054,163
40961842059,163
40961858138,163
40961874029,163
40961890017,163
40961906128,163
40961922274,163
40961938187,163
40961953989,163
40961970053,163
40961986056,163
40962019164,163
40962034029,164
40962049995,165
40962081889,167
40962097860,169
40962113844,171
40962145844,172
40962161848,174
40962177826,175
40962209824,176
40962225766,176
40962241807,176
40962273827,176
40962289833,176
40962305782,176
40962337768,176
40962353756,176
40962369826,176
40962385719,176
40962401720,176
40962417731,176
40962433819,176
40962449639,176
40962465592,176
40962481710,176
40962497573,176
40962513622,176
40962529561,176
40962545555,176
40962561566,176
40962577564,176
40962593603,176
40962609510,176
40962625658,176
40962641610,176
40962657632,176
40962673588,176
40962689591,176
40962705503,176
40962721447,176
40962737552,176
40962753442,176
40962769903,176
40962785486,176
40962801464,176
40962817425,176
40962849372,176
40962865322,175
40962881322,174
40962913323,172
40962929289,170
40962945329,169
40962977326,167
40962993258,166
40963009324,165
40963041268,164
40963057325,163
40963073313,163
40963105292,163
40963121234,163
40963137198,163
40963169178,163
40963185648,163
40963201211,163
40963217166,163
40963233080,163
40963249102,163
40963265055,163
40963281056,163
40963297098,163
40963313035,163
40963329212,163
40963344982,163
40963361031,163
40963377009,163
40963393007,163
40963409027,163
40963425044,163
40963441084,163
40963457155,163
40963472942,163
40963488992,163
40963504920,163
40963520914,163
40963536918,163
40963552909,163
40963568920,163
40963584954,163
40963600924,163
40963616893,163
40963632782,163
40963648788,163
40963680785,163
40963696811,162
40963712743,161
40963744729,160
40963760757,158
40963776824,157
40963808735,155
40963824720,153
40963840718,152
40963872826,151
40963888706,149
40963904804,148
40963936727,147
40963952659,145
40963968651,144
40964000659,143
40964016541,141
40964032611,140
40964064558,139
40964080771,137
40964096542,136
40964128553,135
40964144466,133
40964160534,132
40964192401,131
40964208468,129
40964224438,128
40964256567,126
40964272422,125
40964288365,124
40964320394,122
40964336622,121
40964352361,120
40964384834,119
40964400332,117
40964416294,116
40964448257,115
40964464286,113
40964480187,112
40964512287,111
40964528172,109
40964544125,108
40964576256,106
40964592158,105
40964608096,104
40964640125,102
40964656115,101
40964672066,100
40964704143,100
40964720107,100
40964736049,100
40964768070,100
40964784098,100
40964799993,100
40964831992,100
40964847967,100
40964864023,100
40964879917,100
40964895915,100
40964911908,100
40964927994,100
40964943961,100
40964959997,100
40964975894,100
40964991895,100
40965007848,100
40965023911,100
40965039847,100
40965055907,100
40965071885,100
40965087914,100
40965103912,100
40965119863,100
40965135908,100
40965151849,100
40965167788,100
40965183747,100
40965199751,100
40965215721,100
40965231665,100
40965247708,100
40965263723,100
40965279800,100
40965295790,100
40965311763,100
