timestamp_us,position
41039214032,100
41039229998,100
41039246079,100
41039261953,100
41039278037,100
41039293995,100
41039309995,100
41039325984,100
41039341973,100
41039357934,100
41039373899,100
41039389965,100
41039405965,100
41039421977,100
41039437885,100
41039453922,100
41039469904,100
41039485875,100
41039501914,100
41039517912,100
41039533823,100
41039549846,100
41039565870,100
41039581873,100
41039597847,100
41039613793,100
41039629814,100
41039645712,100
41039661728,100
41039677654,100
41039693733,100
41039725843,100
41039741735,101
41039757788,103
41039789718,104
41039805705,106
41039821686,108
41039853652,109
41039869589,111
41039885610,112
41039917574,113
41039933540,115
41039949655,116
41039981441,117
41039997535,119
41040013511,120
41040045497,121
41040061425,123
41040077477,124
41040109472,125
41040125381,127
41040141449,128
41040173478,129
41040189352,131
41040205363,132
41040237311,134
41040253382,135
41040269347,136
41040301300,138
41040317212,139
41040333219,140
41040365209,142
41040381271,143
41040397234,145
41040429203,146
41040445233,148
41040461129,149
41040493261,150
41040509179,152
41040525156,153
41040557111,154
41040573128,156
41040589169,157
41040621154,158
41040637166,160
41040653471,161
41040685046,162
41040700988,163
41040717190,163
41040749014,163
41040765022,163
41040781010,163
41040812922,163
41040828893,163
41040844881,163
41040860986,163
41040876950,163
41040893039,163
41040908909,163
41040925054,163
41040940974,163
41040956864,163
41040972877,163
41040989077,163
41041004896,163
41041020797,163
41041036799,163
41041052805,163
41041068779,163
41041084785,163
41041100901,163
41041116815,163
41041132762,163
41041148649,163
41041164769,163
41041180664,163
41041196676,163
41041212769,163
41041228694,163
41041244760,163
41041260672,163
41041276781,163
41041292708,163
41041324638,163
41041340661,164
41041356617,165
41041388573,167
41041404586,169
41041421350,171
41041452640,172
41041468567,174
41041484507,175
41041516576,176
41041532584,176
41041548695,176
41041580414,176
41041596419,176
41041612493,176
41041644409,176
41041660438,176
41041676498,176
41041692382,176
41041708437,176
41041724415,176
41041740393,176
41041756411,176
41041772282,176
41041788338,176
41041804456,176
41041820326,176
41041836584,176
41041852177,176
41041868370,176
41041884257,176
41041900266,176
41041916241,176
41041932239,176
41041948178,176
41041964196,176
41041980164,176
41041996189,176
41042012156,176
41042028141,176
41042044252,176
41042060143,176
41042076227,176
41042092275,176
41042108188,176
41042124053,176
41042156873,176
41042172069,175
41042188119,174
41042220119,172
41042235983,170
41042251911,169
41042283992,167
41042299927,166
41042315932,165
41042347960,164
41042363885,163
41042379949,163
41042411951,163
41042427953,163
41042443915,163
41042475908,163
41042491927,163
41042507894,163
41042523830,163
41042539957,163
41042555830,163
41042571936,163
41042587957,163
41042603807,163
41042619795,163
41042635672,163
41042651672,163
41042667872,163
41042683658,163
41042699638,163
41042715709,163
41042731657,163
41042747712,163
41042763730,163
41042779723,163
41042795594,163
41042811594,163
41042827652,163
41042843706,163
41042859552,163
41042875652,163
41042891577,163
41042907573,163
41042923534,163
41042939711,163
41042955564,163
41042987768,163
41043003465,162
41043019436,161
41043051395,160
41043067576,158
41043083597,157
41043115433,155
41043131370,153
41043147368,152
41043179354,151
41043195313,149
41043211361,148
41043243355,147
41043259461,145
41043275319,144
41043307369,143
41043323326,141
41043339279,140
41043371274,139
41043387254,137
41043403176,136
41043435255,135
41043451140,133
41043467128,132
41043499167,131
41043515093,129
41043531120,128
41043563156,126
41043579103,125
41043595120,124
41043627089,122
41043643184,121
41043659088,120
41043691040,119
41043707758,117
41043722933,116
41043755082,115
41043770963,113
41043786924,112
41043818914,111
41043834894,109
41043850916,108
41043882948,106
41043898924,105
41043914941,104
41043946890,102
41043962857,101
41043978898,100
41044010814,100
41044026813,100
41044042948,100
41044074737,100
41044090765,100
41044106769,100
41044138729,100
41044154754,100
41044170747,100
41044186646,100
41044202637,100
41044218710,100
41044234615,100
41044250684,100
41044266650,100
41044282550,100
41044298583,100
41044314551,100
41044330579,100
41044346614,100
41044362541,100
41044378581,100
41044394620,100
41044410640,100
41044426666,100
41044442580,100
41044458500,100
41044474551,100
41044490456,100
41044506498,100
41044522507,100
41044538497,100
41044554442,100
41044570454,100
41044586440,100
41044602371,100
41044618421,100
