timestamp_us,position
41404023696,100
41404039816,100
41404056083,100
41404071686,100
41404087672,100
41404103788,100
41404119675,100
41404135777,100
41404151528,100
41404167518,100
41404183635,100
41404199591,100
41404215547,100
41404231504,100
41404247582,100
41404263570,100
41404279440,100
41404295477,100
41404311538,100
41404327476,100
41404343480,100
41404359444,100
41404375496,100
41404391518,100
41404407430,100
41404423401,100
41404439438,100
41404455402,100
41404471513,100
41404487514,100
41404503433,100
41404535698,100
41404551472,101
41404567261,103
41404599339,104
41404615300,107
41404631360,108
41404663332,109
41404679239,111
41404695215,112
41404727309,113
41404743209,115
41404759226,116
41404791228,117
41404807107,119
41404823193,120
41404855149,121
41404871152,123
41404887201,124
41404919103,125
41404935027,127
41404951083,128
41404983093,129
41404998974,131
41405014979,132
41405047061,134
41405062977,135
41405078955,136
41405110925,138
41405126892,139
41405142961,140
41405174918,142
41405190876,144
41405206936,145
41405238875,146
41405254909,148
41405270853,149
41405302927,150
41405318839,152
41405334792,153
41405366799,154
41405382802,156
41405398784,157
41405430747,158
41405446671,160
41405462679,161
41405494715,162
41405510726,163
41405526775,163
41405558684,163
41405574764,163
41405590692,163
41405622684,163
41405638669,163
41405654737,163
41405670606,163
41405686590,163
41405702606,163
41405718507,163
41405734548,163
41405750545,163
41405766531,163
41405782504,163
41405798515,163
41405814569,163
41405830425,163
41405846416,163
41405862468,163
41405878539,163
41405894435,163
41405910487,163
41405926528,163
41405942429,163
41405958452,163
41405974388,163
41405990408,163
41406006393,163
41406022464,163
41406038441,163
41406054342,163
41406070361,163
41406086353,163
41406102261,163
41406134298,163
41406150307,164
41406166267,165
41406198277,167
41406214194,169
41406230240,171
41406262141,172
41406278141,174
41406294152,175
41406326098,176
41406342176,176
41406358232,176
41406390074,176
41406406582,176
41406422136,176
41406454030,176
41406470024,176
41406486550,176
41406502046,176
41406518036,176
41406534033,176
41406550078,176
41406565989,176
41406582084,176
41406598026,176
41406613890,176
41406630009,176
41406645890,176
41406661875,176
41406678022,176
41406693920,176
41406710022,176
41406725857,176
41406741806,176
41406757903,176
41406773845,176
41406789824,176
41406805862,176
41406821848,176
41406837836,176
41406853857,176
41406869839,176
41406885846,176
41406901726,176
41406917778,176
41406933799,176
41406965730,176
41406981767,175
41406997706,174
41407029686,172
41407045659,170
41407061746,169
41407093733,167
41407109571,166
41407125640,165
41407157585,164
41407173673,163
41407189689,163
41407221628,163
41407237580,163
41407253534,163
41407285520,163
41407301484,163
41407317435,163
41407333474,163
41407349541,163
41407365542,163
41407381488,163
41407397503,163
41407413510,163
41407429404,163
41407445368,163
41407461512,163
41407477489,163
41407493424,163
41407509510,163
41407525384,163
41407541441,163
41407557364,163
41407573393,163
41407589292,163
41407605306,163
41407621335,163
41407637262,163
41407653276,163
41407669190,163
41407685302,163
41407701233,163
41407717242,163
41407733239,163
41407749236,163
41407765208,163
41407797172,163
41407813150,162
41407829102,161
41407861219,160
41407877193,158
41407893214,157
41407925069,155
41407941069,153
41407957401,152
41407989081,151
41408005354,149
41408021081,148
41408052962,147
41408068916,145
41408084917,144
41408116913,143
41408132952,141
41408148952,140
41408180962,139
41408196932,137
41408212901,136
41408244841,135
41408260882,133
41408276837,132
41408308767,131
41408324803,129
41408340788,128
41408372857,126
41408388772,125
41408404750,124
41408436673,122
41408452684,121
41408468732,120
41408500751,119
41408516629,117
41408532760,116
41408564702,115
41408580580,113
41408596552,112
41408628712,111
41408644580,109
41408660526,108
41408692580,106
41408708651,105
41408724613,104
41408756527,102
41408772468,101
41408788538,100
41408820542,100
41408836444,100
41408852433,100
41408884650,100
41408900345,100
41408916372,100
41408948401,100
41408964391,100
41408980448,100
41408996400,100
41409012445,100
41409028471,100
41409044388,100
41409060347,100
41409076360,100
41409092240,100
41409108242,100
41409124322,100
41409140259,100
41409156236,100
41409172246,100
41409188291,100
41409204259,100
41409220119,100
41409236165,100
41409252123,100
41409268062,100
41409284104,100
41409300147,100
41409316057,100
41409332087,100
41409348103,100
41409364125,100
41409380170,100
41409396133,100
41409412156,100
41409428077,100
