timestamp_us,position
41086798216,100
41086814180,100
41086830109,100
41086846126,100
41086862267,100
41086878170,100
41086894061,100
41086910078,100
41086926126,100
41086942083,100
41086958115,100
41086974103,100
41086990311,100
41087006022,100
41087021933,100
41087038126,100
41087053944,100
41087069958,100
41087085892,100
41087101978,100
41087117973,100
41087133918,100
41087149864,100
41087165844,100
41087181899,100
41087197898,100
41087213944,100
41087229904,100
41087245901,100
41087261871,100
41087277865,100
41087310293,100
41087325858,101
41087341890,103
41087373846,104
41087389687,107
41087405677,108
41087437741,109
41087453690,111
41087469692,112
41087501584,113
41087517709,115
41087533647,116
41087565635,117
41087581580,119
41087597716,120
41087629725,121
41087645561,123
41087661538,124
41087693516,125
41087710082,127
41087725560,128
41087757482,130
41087773390,131
41087789483,132
41087821442,134
41087837379,135
41087853474,136
41087885435,138
41087901337,139
41087917355,141
41087949298,142
41087965300,144
41087981438,145
41088013467,146
41088029355,148
41088045311,149
41088077345,150
41088093290,152
41088109298,153
41088141323,154
41088157213,156
41088173180,157
41088205270,158
41088221180,160
41088237232,161
41088269161,162
41088285143,163
41088301066,163
41088333131,163
41088349064,163
41088365152,163
41088397180,163
41088413097,163
41088429052,163
41088445146,163
41088461103,163
41088477129,163
41088493156,163
41088509099,163
41088525084,163
41088540989,163
41088556866,163
41088572982,163
41088588964,163
41088605066,163
41088621059,163
41088636856,163
41088652800,163
41088668799,163
41088684874,163
41088700808,163
41088716799,163
41088732859,163
41088748807,163
41088764881,163
41088780876,163
41088796919,163
41088812831,163
41088828777,163
41088844837,163
41088860799,163
41088876797,163
41088909961,163
41088924628,164
41088940671,165
41088972689,167
41088988602,169
41089004681,171
41089036700,172
41089052636,174
41089068697,175
41089100667,176
41089116652,176
41089132636,176
41089164530,176
41089180673,176
41089196667,176
41089228520,176
41089244630,176
41089260989,176
41089276592,176
41089292548,176
41089308449,176
41089324411,176
41089340454,176
41089356510,176
41089372373,176
41089388466,176
41089404410,176
41089420323,176
41089436389,176
41089452318,176
41089468377,176
41089484361,176
41089500338,176
41089516366,176
41089532243,176
41089548382,176
41089564378,176
41089580388,176
41089596256,176
41089612261,176
41089628590,176
41089644326,176
41089660298,176
41089676288,176
41089692254,176
41089708200,176
41089740127,176
41089756213,175
41089772285,174
41089804159,172
41089820175,170
41089836104,169
41089868059,167
41089884055,166
41089900128,165
41089932118,164
41089948274,163
41089964215,163
41089996090,163
41090012043,163
41090028049,163
41090060069,163
41090076493,163
41090091915,163
41090107886,163
41090123982,163
41090139956,163
41090155902,163
41090171867,163
41090188104,163
41090203865,163
41090219835,163
41090235904,163
41090251793,163
41090267776,163
41090283764,163
41090299769,163
41090315789,163
41090331783,163
41090347846,163
41090363756,163
41090379735,163
41090396083,163
41090412216,163
41090427817,163
41090443751,163
41090459701,163
41090475667,163
41090491614,163
41090507634,163
41090523590,163
41090539638,163
41090571576,163
41090587577,162
41090603625,161
41090635529,160
41090651641,158
41090667500,157
41090699602,155
41090715467,153
41090731549,152
41090763511,151
41090779420,149
41090795500,148
41090827452,147
41090843523,145
41090859448,144
41090891391,143
41090907354,141
41090923359,140
41090955409,139
41090971356,137
41090987257,136
41091019276,135
41091035269,133
41091051289,132
41091083299,131
41091099268,129
41091115239,128
41091147278,127
41091163250,125
41091179232,124
41091211183,123
41091227145,121
41091243190,120
41091275064,119
41091291044,117
41091307129,116
41091339114,115
41091355098,113
41091371096,112
41091403026,111
41091418948,109
41091434920,108
41091467099,107
41091482958,105
41091499075,104
41091530889,102
41091546881,101
41091562949,100
41091594997,100
41091610907,100
41091626939,100
41091658843,100
41091674855,100
41091690758,100
41091722879,100
41091738831,100
41091754794,100
41091770810,100
41091786695,100
41091802723,100
41091818740,100
41091834708,100
41091850835,100
41091866722,100
41091882810,100
41091898775,100
41091914733,100
41091930665,100
41091946703,100
41091962755,100
41091978614,100
41091994706,100
41092011108,100
41092026703,100
41092042669,100
41092058593,100
41092074533,100
41092090577,100
41092106718,100
41092122630,100
41092138526,100
41092154513,100
41092170597,100
41092186576,100
41092202553,100
