timestamp_us,position
32729645419,100
32729661271,100
32729677255,100
32729693255,100
32729709252,100
32729725205,100
32729741251,100
32729757281,100
32729773270,100
32729789210,100
32729805211,100
32729821177,100
32729837094,100
32729853080,100
32729869072,100
32729885108,100
32729901009,100
32729917085,100
32729933081,100
32729949210,100
32729964985,100
32729981092,100
32729996990,100
32730012933,100
32730028960,100
32730045073,100
32730060969,100
32730076957,100
32730092980,100
32730109122,100
32730124935,100
32730156895,100
32730172838,101
32730189051,102
32730220810,104
32730236890,107
32730252769,108
32730284727,109
32730300757,111
32730316640,112
32730348834,113
32730364667,115
32730380577,116
32730412692,118
32730428761,119
32730444798,120
32730476544,122
32730492550,123
32730508680,124
32730540465,126
32730556481,127
32730572613,128
32730604560,130
32730620703,131
32730636643,133
32730668448,134
32730684612,136
32730700557,137
32730732358,138
32730748361,140
32730764285,141
32730796476,142
32730812354,144
32730828307,145
32730860485,146
32730876167,148
32730892232,149
32730924293,150
32730940235,152
32730956246,153
32730988109,155
32731004132,156
32731020165,157
32731052059,159
32731068035,160
32731084251,161
32731116028,163
32731132099,163
32731148012,163
32731180082,163
32731196021,163
32731211885,163
32731244052,163
32731260049,163
32731276051,163
32731291917,163
32731307851,163
32731323837,163
32731339818,163
32731355809,163
32731371766,163
32731387781,163
32731403907,163
32731419946,163
32731435740,163
32731451785,163
32731467829,163
32731483725,163
32731499843,163
32731515704,163
32731531706,163
32731547671,163
32731563819,163
32731579775,163
32731595787,163
32731611786,163
32731627556,163
32731643576,163
32731659671,163
32731675719,163
32731691653,163
32731707528,163
32731723619,163
32731755532,163
32731771443,164
32731787623,165
32731819377,167
32731835363,169
32731851375,171
32731883436,172
32731899561,174
32731915451,175
32731947423,176
32731963245,176
32731979283,176
32732011310,176
32732027235,176
32732043252,176
32732075221,176
32732091329,176
32732107242,176
32732123140,176
32732139114,176
32732155272,176
32732171208,176
32732187041,176
32732203076,176
32732219046,176
32732235214,176
32732251217,176
32732267221,176
32732283190,176
32732298967,176
32732314949,176
32732331053,176
32732346918,176
32732362852,176
32732379143,176
32732395069,176
32732410879,176
32732426976,176
32732442954,176
32732458800,176
32732474817,176
32732491025,176
32732506869,176
32732522900,176
32732538898,176
32732554867,176
32732586730,176
32732602811,175
32732618716,174
32732650866,172
32732666856,170
32732682684,169
32732714832,167
32732730773,166
32732746810,165
32732778766,164
32732794653,163
32732810519,163
32732842503,163
32732858471,163
32732874706,163
32732906562,163
32732922675,163
32732938521,163
32732954386,163
32732970396,163
32732986477,163
32733002387,163
32733018371,163
32733034358,163
32733050422,163
32733066456,163
32733082238,163
32733098305,163
32733114418,163
32733130256,163
32733146260,163
32733162247,163
32733178175,163
32733194221,163
32733210252,163
32733226247,163
32733242151,163
32733258063,163
32733274072,163
32733290104,163
32733306170,163
32733322130,163
32733338089,163
32733354043,163
32733370112,163
32733386160,163
32733417975,163
32733434181,162
32733450031,161
32733481897,160
32733497903,158
32733513868,156
32733546043,155
32733561854,153
32733577993,152
32733609896,151
32733625790,149
32733641938,148
32733673840,147
32733689777,145
32733705748,144
32733737660,143
32733753864,141
32733769725,140
32733801773,138
32733817584,137
32733833686,136
32733865652,134
32733881768,133
32733897627,132
32733929724,130
32733945525,129
32733961607,128
32733993633,126
32734009415,125
32734025654,124
32734057444,123
32734073442,121
32734089333,120
32734121363,118
32734137391,117
32734153407,116
32734185317,114
32734201239,112
32734217172,112
32734249216,110
32734265242,109
32734281173,107
32734313359,106
32734329193,104
32734345126,103
32734377089,102
32734393078,100
32734409048,100
32734441070,100
32734457029,100
32734473105,100
32734505049,100
32734521186,100
32734537237,100
32734552925,100
32734568986,100
32734585016,100
32734600903,100
32734616937,100
32734632969,100
32734649074,100
32734664868,100
32734680842,100
32734697029,100
32734712976,100
32734728998,100
32734744827,100
32734760897,100
32734776743,100
32734792883,100
32734808796,100
32734824818,100
32734840755,100
32734856683,100
32734872641,100
32734888734,100
32734904679,100
32734920867,100
32734936743,100
32734952766,100
32734968794,100
32734984639,100
